country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13471090158058768,1.485646504764619,1.1161527535623017
ARG,03,0.9839498907894336,1.0269378796912603,1.1161527535623017
ARG,05T06,0.2569775396336842,1.2016767022046986,1.1161527535623017
ARG,07T08,1.0486255316596944,1.0508411610517927,1.1161527535623017
ARG,10T12,0.9055084041126373,2.0434090303085743,1.1161527535623017
ARG,13T15,0.6368722579681614,1.265335970994546,1.1161527535623017
ARG,16,1.1803609613276829,1.1929380511493735,1.1161527535623017
ARG,17T18,1.1633623983899684,1.135490554548641,1.1161527535623017
ARG,19,0.6076626885588354,1.9655018623944838,1.1161527535623017
ARG,20,0.943784375155527,1.2805393589324434,1.1161527535623017
ARG,21,1.171620987052114,1.1056538883784859,1.1161527535623017
ARG,22,0.6555110730634641,1.261030557922293,1.1161527535623017
ARG,23,0.46692217252275564,1.2197863838246152,1.1161527535623017
ARG,24,0.5564267287973312,1.409036580761176,1.1161527535623017
ARG,25,1.2186817091265205,1.2501103379701155,1.1161527535623017
ARG,26,1.1308509954629054,1.2142391439887765,1.1161527535623017
ARG,27,1.1587258565079248,1.302589535301656,1.1161527535623017
ARG,28,1.1685813411199448,1.1864480812171678,1.1161527535623017
ARG,29T30,1.0179586651397738,1.268908868301239,1.1161527535623017
ARG,31T33,0.8281337985610691,1.1172354168495129,1.1161527535623017
ARG,35,0.3504468559467341,1.5251811813979275,1.1161527535623017
ARG,36T39,0.9888244876548015,1.0699052300572223,1.1161527535623017
ARG,41T43,1.0737867137150028,1.146413468031355,1.1161527535623017
ARG,45T47,1.0361349336284114,0.9924716205779069,1.1161527535623017
ARG,49,0.750024201119719,1.0993747365734288,1.1161527535623017
ARG,50,0.4296736344369947,1.1088634638044417,1.1161527535623017
ARG,51,0.41424617407352265,1.3246799443272606,1.1161527535623017
ARG,52,0.862685381096715,1.1435382690397105,1.1161527535623017
ARG,53,1.1177450241552858,1.0516525111781003,1.1161527535623017
ARG,55T56,1.1034555455470547,1.2041116089978754,1.1161527535623017
ARG,58T60,1.1357972999097996,1.037413753217752,1.1161527535623017
ARG,61,1.104203887743606,1.0184555879577912,1.1161527535623017
ARG,62T63,1.1713891241728704,1.0216367830790034,1.1161527535623017
ARG,64T66,1.052944398696972,0.9853221001860991,1.1161527535623017
ARG,68,1.1193189275400321,0.9502453720124019,1.1161527535623017
ARG,69T75,1.091883596340392,1.0073764600707449,1.1161527535623017
ARG,77T82,1.0108011893020667,0.982927420884074,1.1161527535623017
ARG,84,1.0784355628813096,1.0057073159334877,1.1161527535623017
ARG,85,1.1027402325169162,0.9783069997510001,1.1161527535623017
ARG,86T88,1.099636827287229,0.9894520783585893,1.1161527535623017
ARG,90T93,1.1191544807129958,1.0374040092054717,1.1161527535623017
ARG,94T98,1.1004034109465037,1.0155514426580436,1.1161527535623017
AUS,01T02,0.17706107183054937,1.3572939272798403,1.0523263229568192
AUS,03,0.770682090325999,1.3871597251265104,1.0523263229568192
AUS,05T06,0.4415127395767694,1.0650711556799233,1.0523263229568192
AUS,07T08,0.8743137946230101,1.1142179494964635,1.0523263229568192
AUS,10T12,0.8531593389304931,1.758936991572574,1.0523263229568192
AUS,13T15,0.5116637085285571,1.4396607220890194,1.0523263229568192
AUS,16,1.0748727472388713,1.364629314387014,1.0523263229568192
AUS,17T18,1.0495298654466902,1.186989408766868,1.0523263229568192
AUS,19,0.18944146543473178,1.3153028512566256,1.0523263229568192
AUS,20,0.3911255511227135,1.3216446227248837,1.0523263229568192
AUS,21,0.860844541392722,1.1924359140356136,1.0523263229568192
AUS,22,1.319514113683252,1.2908583272634029,1.0523263229568192
AUS,23,0.7161089927237428,1.232442646447823,1.0523263229568192
AUS,24,1.375957723918579,1.3875527462842419,1.0523263229568192
AUS,25,1.0965745891989969,1.3004779677426301,1.0523263229568192
AUS,26,1.2285334813745237,1.0826023798769906,1.0523263229568192
AUS,27,1.38387132058443,1.168803038241961,1.0523263229568192
AUS,28,1.1873581076550435,1.1532120391676761,1.0523263229568192
AUS,29T30,1.188695124839762,1.186146960304332,1.0523263229568192
AUS,31T33,1.2495137550585802,1.1246469768898675,1.0523263229568192
AUS,35,0.18238573842195868,1.8172455906335212,1.0523263229568192
AUS,36T39,0.9377327351172051,1.0534250108352574,1.0523263229568192
AUS,41T43,0.9865146476890937,1.1480401268699503,1.0523263229568192
AUS,45T47,0.9787651040241742,1.0759206889300665,1.0523263229568192
AUS,49,0.6555452345276396,1.1380808122329853,1.0523263229568192
AUS,50,0.8279231953757373,1.1403407825178853,1.0523263229568192
AUS,51,0.60182985274978,1.1541235160532373,1.0523263229568192
AUS,52,0.9672046057839188,1.0400965288760227,1.0523263229568192
AUS,53,0.8877799119850982,1.1262577670724307,1.0523263229568192
AUS,55T56,1.083962323568949,1.1366055827314248,1.0523263229568192
AUS,58T60,1.1007214613372636,1.0413645005268,1.0523263229568192
AUS,61,0.9933255606554723,1.0467141432261344,1.0523263229568192
AUS,62T63,1.0175953367611845,0.9956729622954581,1.0523263229568192
AUS,64T66,0.9702481930221889,0.9660564105007401,1.0523263229568192
AUS,68,1.0363984101661925,0.9664695331235766,1.0523263229568192
AUS,69T75,0.9771857110051084,1.0055001514896826,1.0523263229568192
AUS,77T82,0.9742116861524883,1.0217366604173728,1.0523263229568192
AUS,84,1.0261057788798804,1.0457955319550694,1.0523263229568192
AUS,85,1.0501692879542397,0.990869498946227,1.0523263229568192
AUS,86T88,1.0473125782471238,0.9971878931271686,1.0523263229568192
AUS,90T93,1.0553991485319927,1.0049968315586129,1.0523263229568192
AUS,94T98,1.0375853922513192,0.9978831369132379,1.0523263229568192
AUT,01T02,0.8514471994533946,1.4331699787838514,1.330174521867564
AUT,03,1.30237740708265,1.3284225503815037,1.330174521867564
