country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8364951431749109,1.0262996259936847,1.0106601187452515
ARG,03,1.0013698493024323,0.9954581697298909,1.0106601187452515
ARG,05T06,0.9181362976190534,1.0042189604815677,1.0106601187452515
ARG,07T08,1.0053865208957988,0.9966953413198835,1.0106601187452515
ARG,10T12,0.9938215741064055,1.05304537604278,1.0106601187452515
ARG,13T15,0.9926428603279596,1.011429643693703,1.0106601187452515
ARG,16,1.0106010413035682,1.0058845284557927,1.0106601187452515
ARG,17T18,1.014639798901315,1.001546513746888,1.0106601187452515
ARG,19,0.9709851289393534,1.0325905534981077,1.0106601187452515
ARG,20,1.0027582628417002,1.0084932444855617,1.0106601187452515
ARG,21,1.0170778117975101,1.0000844633962862,1.0106601187452515
ARG,22,0.9879389239628088,1.007811559156526,1.0106601187452515
ARG,23,0.9610739853359801,1.005420147320348,1.0106601187452515
ARG,24,0.9971790102167095,1.011276102849231,1.0106601187452515
ARG,25,1.0271805696910348,1.0064033638321461,1.0106601187452515
ARG,26,1.018791615677595,1.0069552255146588,1.0106601187452515
ARG,27,1.023536390948308,1.0081013231567892,1.0106601187452515
ARG,28,1.018458887387194,1.004223009812102,1.0106601187452515
ARG,29T30,1.0025081534531992,1.0071308169654105,1.0106601187452515
ARG,31T33,1.0137050241926002,1.0005871305404956,1.0106601187452515
ARG,35,0.9417656308645573,1.0196114536336902,1.0106601187452515
ARG,36T39,1.0043256483717353,0.9979923402796906,1.0106601187452515
ARG,41T43,1.0077801432618463,1.0018611430348632,1.0106601187452515
ARG,45T47,1.002069541103452,0.993479187137294,1.0106601187452515
ARG,49,0.9863092040454854,0.9989885922739,1.0106601187452515
ARG,50,0.9643240902971195,0.9998598190182736,1.0106601187452515
ARG,51,0.9666039128340231,1.010787596414157,1.0106601187452515
ARG,52,0.9949058346022797,1.0018741157884254,1.0106601187452515
ARG,53,1.0152286274762488,0.9966349501310767,1.0106601187452515
ARG,55T56,1.0112492241777147,1.0077841163925023,1.0106601187452515
ARG,58T60,1.0156174116685788,0.9964631567517703,1.0106601187452515
ARG,61,1.0122675909962715,0.9953916820359446,1.0106601187452515
ARG,62T63,1.0190733278410085,0.9955547887944969,1.0106601187452515
ARG,64T66,1.0070901947654758,0.9931990189956619,1.0106601187452515
ARG,68,1.0116902363960163,0.990864168160787,1.0106601187452515
ARG,69T75,1.0107087999230977,0.9945580732013177,1.0106601187452515
ARG,77T82,1.004414704252587,0.9930211384473255,1.0106601187452515
ARG,84,1.0090667581744637,0.994470637548955,1.0106601187452515
ARG,85,1.0103910898001498,0.9927892020893212,1.0106601187452515
ARG,86T88,1.0100497919448246,0.9935258691123938,1.0106601187452515
ARG,90T93,1.0127991814651993,0.9965426482877335,1.0106601187452515
ARG,94T98,1.009786759453964,0.994985050715787,1.0106601187452515
