country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7214083429203878,1.0525518170706853,1.0207265549423867
ARG,03,1.002494645154778,0.9939167164333441,1.0207265549423867
ARG,05T06,0.8488632304089516,1.011035992781955,1.0207265549423867
ARG,07T08,1.009688177181773,0.9963711181056287,1.0207265549423867
ARG,10T12,0.9880020127339013,1.1047902565445664,1.0207265549423867
ARG,13T15,0.9819613773305232,1.0241328009528887,1.0207265549423867
ARG,16,1.0209771733825608,1.0137972280555563,1.0207265549423867
ARG,17T18,1.0283782131926935,1.005657617800666,1.0207265549423867
ARG,19,0.9467690695912037,1.0672565267161738,1.0207265549423867
ARG,20,1.0066530864709624,1.0189783309593219,1.0207265549423867
ARG,21,1.0316279017690555,1.002630996559015,1.0207265549423867
ARG,22,0.9774296566693094,1.017599495597821,1.0207265549423867
ARG,23,0.9254861482477981,1.0132687310906723,1.0207265549423867
ARG,24,0.9893421280057573,1.0251795424510008,1.0207265549423867
ARG,25,1.0493503507172113,1.0152527113606529,1.0207265549423867
ARG,26,1.0336809683921158,1.0154151824108015,1.0207265549423867
ARG,27,1.0424553421812748,1.0185940502529145,1.0207265549423867
ARG,28,1.0345277523112075,1.0107146565161342,1.0207265549423867
ARG,29T30,1.0086950137412851,1.0168167225010594,1.0207265549423867
ARG,31T33,1.021942303448737,1.0037174660478247,1.0207265549423867
ARG,35,0.8889992717976946,1.0409810479370163,1.0207265549423867
ARG,36T39,1.0082672072567036,0.9987948126114229,1.0207265549423867
ARG,41T43,1.0152026611004896,1.0063096951020891,1.0207265549423867
ARG,45T47,1.005183745313793,0.9901013553851437,1.0207265549423867
ARG,49,0.9744103214061497,1.0008203721801108,1.0207265549423867
ARG,50,0.9277573087478043,1.0023616407957152,1.0207265549423867
ARG,51,0.9304659501494531,1.0235039036442022,1.0207265549423867
ARG,52,0.9904065370562134,1.0062949956848017,1.0207265549423867
ARG,53,1.0276343250999134,0.9961888509059446,1.0207265549423867
ARG,55T56,1.021059485584944,1.0172550713330208,1.0207265549423867
ARG,58T60,1.0285416782736039,0.9956725513599471,1.0207265549423867
ARG,61,1.0227837139491833,0.9935990024514938,1.0207265549423867
ARG,62T63,1.0347490607612706,0.9939153829113975,1.0207265549423867
ARG,64T66,1.013523550638762,0.9894656352745131,1.0207265549423867
ARG,68,1.0223398845304228,0.9851031333636185,1.0207265549423867
ARG,69T75,1.0196544916416979,0.9920673236466679,1.0207265549423867
ARG,77T82,1.0081221409533676,0.9891845638146404,1.0207265549423867
ARG,84,1.017596629207282,0.9919766933969763,1.0207265549423867
ARG,85,1.0200438582570872,0.9887652834436694,1.0207265549423867
ARG,86T88,1.0194764993062935,0.9901137456390617,1.0207265549423867
ARG,90T93,1.024113834782299,0.9958414707845115,1.0207265549423867
ARG,94T98,1.0189940632270829,0.9929191533784355,1.0207265549423867
AUS,01T02,0.7815391902146092,1.0417455074498179,1.0145799916137321
AUS,03,0.9725458580012106,1.0437002310020789,1.0145799916137321
AUS,05T06,0.8821316308568258,1.00772422327801,1.0145799916137321
AUS,07T08,1.044034155754565,1.0129213050297161,1.0145799916137321
AUS,10T12,0.9856625842174958,1.0795148603798097,1.0145799916137321
AUS,13T15,0.9327241502432133,1.0509587029946639,1.0145799916137321
AUS,16,1.0191821114326864,1.04243629568606,1.0145799916137321
AUS,17T18,1.015983226215929,1.0217794639464595,1.0145799916137321
AUS,19,0.8275212286161926,1.0289382083729406,1.0145799916137321
AUS,20,0.9161390920920605,1.0324423414899064,1.0145799916137321
AUS,21,1.0004090360971478,1.0221797145579299,1.0145799916137321
AUS,22,1.0595734561116346,1.031258018723103,1.0145799916137321
AUS,23,0.9942213732588687,1.0238498063979853,1.0145799916137321
AUS,24,1.157202138071683,1.0361724456563925,1.0145799916137321
AUS,25,1.0333490130317502,1.030449793192766,1.0145799916137321
AUS,26,1.037252555033384,1.0108705716570558,1.0145799916137321
AUS,27,1.0577447976083219,1.0193644945510683,1.0145799916137321
AUS,28,1.0321979926606297,1.018077320017482,1.0145799916137321
AUS,29T30,1.0345533249215644,1.0218397639845422,1.0145799916137321
AUS,31T33,1.02732839560103,1.0153613345357528,1.0145799916137321
AUS,35,0.7690803989650796,1.0870166810107391,1.0145799916137321
AUS,36T39,0.9931565361978113,1.0072007417475604,1.0145799916137321
AUS,41T43,1.0060023108522336,1.016690257065105,1.0145799916137321
AUS,45T47,1.0018122536181062,1.009485215943577,1.0145799916137321
AUS,49,0.967003578050637,1.0145819166326466,1.0145799916137321
AUS,50,0.9769357638962617,1.0130895302948832,1.0145799916137321
AUS,51,0.9609421146259919,1.0166192965239083,1.0145799916137321
AUS,52,0.9968411921658197,1.0049815361499472,1.0145799916137321
AUS,53,0.9939181710186384,1.0132466998973508,1.0145799916137321
AUS,55T56,1.017654341037988,1.0179970074258697,1.0145799916137321
AUS,58T60,1.0212834004763807,1.0055062309757947,1.0145799916137321
AUS,61,1.0077944289963199,1.0061979453585972,1.0145799916137321
AUS,62T63,1.0080587142099564,0.9999281920640105,1.0145799916137321
AUS,64T66,0.9970067130064161,0.9963994826849977,1.0145799916137321
AUS,68,1.0120140357599812,0.99653988586146,1.0145799916137321
AUS,69T75,1.0002330858793946,1.0012697264870025,1.0145799916137321
AUS,77T82,1.0004714980275988,1.003393585695287,1.0145799916137321
AUS,84,1.0114452087318755,1.0069535412102424,1.0145799916137321
AUS,85,1.0171228659413565,0.9996807750381664,1.0145799916137321
AUS,86T88,1.014156815002152,1.0005750156079802,1.0145799916137321
