country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8812883476339788,1.0179576447316507,1.0073145573131963
ARG,03,1.0009399628789832,0.9964203506673103,1.0073145573131963
ARG,05T06,0.9422578789817893,1.0024811409016925,1.0073145573131963
ARG,07T08,1.0037796116769486,0.9972701438136216,1.0073145573131963
ARG,10T12,0.9957151355732635,1.036462261078707,1.0073145573131963
ARG,13T15,0.995405077010074,1.0075983228103813,1.0073145573131963
ARG,16,1.0072630430286131,1.0036956121385092,1.0073145573131963
ARG,17T18,1.0100414955206392,1.000646110762867,1.0073145573131963
ARG,19,0.9793896124094633,1.0220221209868692,1.0073145573131963
ARG,20,1.0016026403024862,1.0054949539009195,1.0073145573131963
ARG,21,1.012015762853646,0.9996687753008294,1.0073145573131963
ARG,22,0.9913779110009017,1.0050293818931675,1.0073145573131963
ARG,23,0.972836969211148,1.0033260240510058,1.0073145573131963
ARG,24,0.9985466773963209,1.0073140101293974,1.0073145573131963
ARG,25,1.0192502527520786,1.003991618039827,1.0073145573131963
ARG,26,1.0133854765112242,1.0045181202733426,1.0073145573131963
ARG,27,1.0167145484948081,1.0051702684616413,1.0073145573131963
ARG,28,1.0129008255195764,1.002525914827861,1.0073145573131963
ARG,29T30,1.0009170206535811,1.004466633773007,1.0073145573131963
ARG,31T33,1.010085932707338,0.999997767062389,1.0073145573131963
ARG,35,0.9594111986098444,1.0131521024098649,1.0073145573131963
ARG,36T39,1.0029397309884183,0.9981832522331364,1.0073145573131963
ARG,41T43,1.0053124614623075,1.0008649619576941,1.0073145573131963
ARG,45T47,1.0012004540801462,0.9950464325504684,1.0073145573131963
ARG,49,0.9903175124577994,0.9988608093885647,1.0073145573131963
ARG,50,0.9757689631139477,0.9994880743428154,1.0073145573131963
ARG,51,0.9776180170554516,1.0070801849769637,1.0073145573131963
ARG,52,0.9963669737331677,1.0008799924624128,1.0073145573131963
ARG,53,1.0107951711081047,0.9972392500598739,1.0073145573131963
ARG,55T56,1.0078549250700166,1.0050410101257008,1.0073145573131963
ARG,58T60,1.0110375575614479,0.9971465591347056,1.0073145573131963
ARG,61,1.0085970536110485,0.9964047566524135,1.0073145573131963
ARG,62T63,1.0134895352754634,0.996517500822839,1.0073145573131963
ARG,64T66,1.0048953563910097,0.9948674505564286,1.0073145573131963
ARG,68,1.0080877918606548,0.9932231134497838,1.0073145573131963
ARG,69T75,1.0075457083382575,0.9958137439664363,1.0073145573131963
ARG,77T82,1.003076908926747,0.9947327808658493,1.0073145573131963
ARG,84,1.0062143281342426,0.9957394182936992,1.0073145573131963
ARG,85,1.0071529453477772,0.9945672266119843,1.0073145573131963
ARG,86T88,1.0069012451831931,0.9950903102778357,1.0073145573131963
ARG,90T93,1.008914883713554,0.9971991157843094,1.0073145573131963
ARG,94T98,1.006717580092763,0.9961055590958761,1.0073145573131963
AUS,01T02,0.9129925179690925,1.0149143353173764,1.0056669280113695
AUS,03,0.9904150880426826,1.0155996834454752,1.0056669280113695
AUS,05T06,0.953359167525016,1.002663272592842,1.0056669280113695
AUS,07T08,1.0179326189168942,1.0045317292034615,1.0056669280113695
AUS,10T12,0.9960316230930375,1.0282363029029264,1.0056669280113695
AUS,13T15,0.9777706313729821,1.0182678222434622,1.0056669280113695
AUS,16,1.0078561933569026,1.015196549664711,1.0056669280113695
