country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6796741599278278,1.0640756600704528,1.0248980244296106
ARG,03,1.0028574002804458,0.9936840802580545,1.0248980244296106
ARG,05T06,0.8207897761478217,1.0144690522070041,1.0248980244296106
ARG,07T08,1.0112421193809513,0.99667690444747,1.0248980244296106
ARG,10T12,0.9854805411070753,1.127488586511456,1.0248980244296106
ARG,13T15,0.9764609442931553,1.029904912368839,1.0248980244296106
ARG,16,1.0254812397411235,1.0175853542109299,1.0248980244296106
ARG,17T18,1.034026191566725,1.0078494455409606,1.0248980244296106
ARG,19,0.9367318388567847,1.083156810645682,1.0248980244296106
ARG,20,1.0082469215427436,1.0239363954623728,1.0248980244296106
ARG,21,1.0375151099460371,1.0041300287684753,1.0248980244296106
ARG,22,0.9726284685825339,1.0222399833343776,1.0248980244296106
ARG,23,0.9102112491010552,1.0171246980436657,1.0248980244296106
ARG,24,0.9842344500169291,1.0318055312599654,1.0248980244296106
ARG,25,1.0580562194478715,1.0195475309952957,1.0248980244296106
ARG,26,1.0394530076682462,1.0193917101283334,1.0248980244296106
ARG,27,1.0498208023692177,1.0236372595078946,1.0248980244296106
ARG,28,1.041005162776822,1.0139263276239499,1.0248980244296106
ARG,29T30,1.011424199193632,1.0214861763146974,1.0248980244296106
ARG,31T33,1.0243116096715785,1.0054824709938857,1.0248980244296106
ARG,35,0.8668036087232188,1.0507835304218585,1.0248980244296106
ARG,36T39,1.0097293309421893,0.999572208632063,1.0248980244296106
ARG,41T43,1.018252390959971,1.0086744083429016,1.0248980244296106
ARG,45T47,1.0065857513900995,0.9890808439771585,1.0248980244296106
ARG,49,0.9692950482342871,1.0020655634997506,1.0248980244296106
ARG,50,0.9115264807603037,1.0038722824930537,1.0248980244296106
ARG,51,0.9141461172702929,1.0294591675876956,1.0248980244296106
ARG,52,0.9883454664053005,1.0086401465743093,1.0248980244296106
ARG,53,1.0325232861055733,0.9964341476121946,1.0248980244296106
ARG,55T56,1.025006106060794,1.021658408845538,1.0248980244296106
ARG,58T60,1.0336723032161532,0.9957312776767809,1.0248980244296106
ARG,61,1.0269839752809433,0.9932284855224525,1.0248980244296106
ARG,62T63,1.0409429044296035,0.9936105846821836,1.0248980244296106
ARG,64T66,1.016110677407695,0.9882785787671005,1.0248980244296106
ARG,68,1.0266996528010714,0.9830653237958641,1.0248980244296106
ARG,69T75,1.02319838679619,0.9914092213855744,1.0248980244296106
ARG,77T82,1.0095094486448508,0.9879589814559172,1.0248980244296106
ARG,84,1.0210892174288106,0.9913258869125854,1.0248980244296106
ARG,85,1.0240087364618868,0.9874631441196219,1.0248980244296106
ARG,86T88,1.0233577411905292,0.9890631313233091,1.0248980244296106
ARG,90T93,1.028696016131605,0.995939818207539,1.0248980244296106
ARG,94T98,1.0227940425472555,0.9924476104716591,1.0248980244296106
AUS,01T02,0.7445704970150012,1.0505452046979333,1.0172401913303446
AUS,03,0.9667106593666235,1.0529313708174994,1.0172401913303446
AUS,05T06,0.8616166174357598,1.0094761429933037,1.0172401913303446
AUS,07T08,1.0509102710382072,1.0157545805853005,1.0172401913303446
AUS,10T12,0.9817849294734494,1.0964409986923362,1.0172401913303446
