country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2915364995210201,1.262472697779303,1.0772292082809194
ARG,03,0.9988331565342277,1.0026371819070996,1.0772292082809194
ARG,05T06,0.4653216602009483,1.091858150921758,1.0772292082809194
ARG,07T08,1.0254881129305808,1.0154558146662753,1.0772292082809194
ARG,10T12,0.944341677405961,1.537482749174029,1.0772292082809194
ARG,13T15,0.8347383644581211,1.1361075462180723,1.0772292082809194
ARG,16,1.1010861042550324,1.0936021078282283,1.0772292082809194
ARG,17T18,1.1065782487224507,1.0590221909038795,1.0772292082809194
ARG,19,0.7735831302808128,1.4258415028191567,1.0772292082809194
ARG,20,1.0055257296978317,1.1282599961644983,1.0772292082809194
ARG,21,1.1142864917766235,1.0432912838905126,1.0772292082809194
ARG,22,0.8488916813375541,1.1196493711736484,1.0772292082809194
ARG,23,0.6662653761629309,1.1011057334293406,1.0772292082809194
ARG,24,0.8018726484044928,1.17931934914384,1.0772292082809194
ARG,25,1.1592773103228615,1.1130462785902773,1.0772292082809194
ARG,26,1.101774849607863,1.100780847199371,1.0772292082809194
ARG,27,1.128568027315945,1.1346980983717443,1.0772292082809194
ARG,28,1.119711816283566,1.0842858942148672,1.0772292082809194
ARG,29T30,1.0312022471157307,1.121889057151365,1.0772292082809194
ARG,31T33,0.9854161649736368,1.0495195951176608,1.0772292082809194
ARG,35,0.5556570315768035,1.2498953419375745,1.0772292082809194
ARG,36T39,1.0116884422298078,1.026033866849213,1.0772292082809194
ARG,41T43,1.052975322746321,1.0645788467294581,1.0772292082809194
ARG,45T47,1.0243638121975818,0.9843879931303146,1.0772292082809194
ARG,49,0.8713246452437116,1.0388386117088104,1.0772292082809194
ARG,50,0.6452928715378178,1.0444444118254388,1.0772292082809194
ARG,51,0.6397561860355024,1.1527656965003579,1.0772292082809194
ARG,52,0.9378156702632957,1.0636653774504117,1.0772292082809194
ARG,53,1.0893122409952276,1.0146115772329518,1.0772292082809194
ARG,55T56,1.0720437458996506,1.1040775584843618,1.0772292082809194
ARG,58T60,1.0957164115277263,1.0087255803228454,1.0772292082809194
ARG,61,1.0755019488975628,0.9988298953277704,1.0772292082809194
ARG,62T63,1.11780669006285,1.0003892672656176,1.0772292082809194
ARG,64T66,1.0428234881956966,0.9805288752260254,1.0772292082809194
ARG,68,1.080637811917433,0.9611845829831608,1.0772292082809194
ARG,69T75,1.0651602445811017,0.9924944212782731,1.0772292082809194
ARG,77T82,1.017735909759852,0.9793877594089001,1.0772292082809194
ARG,84,1.0598559457520038,0.992261434481874,1.0772292082809194
ARG,85,1.0715746308119056,0.977398776393914,1.0772292082809194
ARG,86T88,1.06973860010036,0.9831775481970194,1.0772292082809194
ARG,90T93,1.083680302525663,1.0092668195962207,1.0772292082809194
ARG,94T98,1.069018994664613,0.9968112071029602,1.0772292082809194
AUS,01T02,0.35638921526562245,1.2025977039911147,1.0483354054871552
AUS,03,0.8702045352241615,1.214850740695582,1.0483354054871552
AUS,05T06,0.6142967661744064,1.0409363151803785,1.0483354054871552
AUS,07T08,1.0582508780269915,1.0665104890270733,1.0483354054871552
AUS,10T12,0.9110034590535154,1.4032926772721788,1.0483354054871552
AUS,13T15,0.6807072398681223,1.2463451130267216,1.0483354054871552
AUS,16,1.0568392008461696,1.2051964434521303,1.0483354054871552
AUS,17T18,1.0430739608065016,1.1067388143000685,1.0483354054871552
AUS,19,0.3971511383715415,1.1594460100663264,1.0483354054871552
AUS,20,0.6197299756198142,1.1691680970864544,1.0483354054871552
AUS,21,0.9463098665544197,1.1093522627510874,1.0483354054871552
AUS,22,1.2151084479054834,1.1575937856035508,1.0483354054871552
AUS,23,0.8793019144154003,1.1240428237426578,1.0483354054871552
AUS,24,1.5153743145583471,1.1944287842911199,1.0483354054871552
AUS,25,1.0935697987700155,1.1568013334924037,1.0483354054871552
AUS,26,1.1400062205078956,1.0512743773044473,1.0483354054871552
AUS,27,1.2318685627691712,1.0949286764178663,1.0483354054871552
AUS,28,1.120053478395945,1.0876510673816744,1.0483354054871552
AUS,29T30,1.1200481861679317,1.1053135230512108,1.0483354054871552
AUS,31T33,1.1288145727277252,1.073638709979902,1.0483354054871552
AUS,35,0.35376728261874324,1.4360333271751577,1.0483354054871552
AUS,36T39,0.9719292213570171,1.0362517671201112,1.0483354054871552
AUS,41T43,1.0117463000482374,1.0838280122920674,1.0483354054871552
AUS,45T47,0.9953239494312989,1.0479096776837313,1.0483354054871552
AUS,49,0.8204743360961634,1.0770294300578562,1.0483354054871552
AUS,50,0.9012197238374854,1.074555057116175,1.0483354054871552
AUS,51,0.7802731137938105,1.0859487614764791,1.0483354054871552
AUS,52,0.9847152232446218,1.0277045810583572,1.0483354054871552
AUS,53,0.953289556611184,1.0704895371506786,1.0483354054871552
AUS,55T56,1.05875984321336,1.0846952327131603,1.0483354054871552
AUS,58T60,1.0698145320780905,1.0286261139152275,1.0483354054871552
AUS,61,1.0129687134007133,1.0317372122386492,1.0483354054871552
AUS,62T63,1.0218787788325556,1.0033638202514106,1.0483354054871552
