country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7394715995893144,1.0479203087276487,1.0190064784273034
ARG,03,1.0023254757788245,0.9940711032847063,1.0190064784273034
ARG,05T06,0.8604992844008471,1.0097200823821537,1.0190064784273034
ARG,07T08,1.0090097824024906,0.9963100753530789,1.0190064784273034
ARG,10T12,0.9890195138982852,1.0956762141675154,1.0190064784273034
ARG,13T15,0.9840417198272977,1.0218401351604691,1.0190064784273034
ARG,16,1.0191591977757122,1.012318754328999,1.0190064784273034
ARG,17T18,1.0260426042706978,1.0048304975598723,1.0190064784273034
ARG,19,0.9508781418185314,1.0609843306994142,1.0190064784273034
ARG,20,1.0059800423028364,1.0170384310029457,1.0190064784273034
ARG,21,1.029185614880418,1.0020818648555152,1.0190064784273034
ARG,22,0.979309287605081,1.0157850513893547,1.0190064784273034
ARG,23,0.9316675643122662,1.0117785341055465,1.0190064784273034
ARG,24,0.9911159994412441,1.0225971677221526,1.0190064784273034
ARG,25,1.0456946136498124,1.0135862543008314,1.0190064784273034
ARG,26,1.031245028833409,1.0138555752817535,1.0190064784273034
ARG,27,1.0393509024045176,1.016632691332114,1.0190064784273034
ARG,28,1.0318326297687905,1.0094753981917335,1.0190064784273034
ARG,29T30,1.0075736024678388,1.0150004263381995,1.0190064784273034
ARG,31T33,1.0207918715125823,1.0030626909823765,1.0190064784273034
ARG,35,0.898067631819323,1.0371094142341442,1.0190064784273034
ARG,36T39,1.0076305085392432,0.9985411977499986,1.0190064784273034
ARG,41T43,1.0139390896467977,1.0054176161997859,1.0190064784273034
ARG,45T47,1.0046186659091076,0.9905746628313407,1.0190064784273034
ARG,49,0.9764716754702758,1.000381746824678,1.0190064784273034
ARG,50,0.9342563545750923,1.0018124259740908,1.0190064784273034
ARG,51,0.936962911593253,1.0211671511382376,1.0190064784273034
ARG,52,0.9912132919339788,1.0054096425591297,1.0190064784273034
ARG,53,1.025584862873339,0.9961513446333194,1.0190064784273034
ARG,55T56,1.0194153991204775,1.015518654963206,1.0190064784273034
ARG,58T60,1.026396789696485,0.9957045683850091,1.0190064784273034
ARG,61,1.0210293068447447,0.9938049496085182,1.0190064784273034
ARG,62T63,1.0321557710217906,0.9940947138737048,1.0190064784273034
ARG,64T66,1.012442925267582,0.9900044965801047,1.0190064784273034
ARG,68,1.0205349205603547,0.985988927694383,1.0190064784273034
ARG,69T75,1.018170778859411,0.9923913748701476,1.0190064784273034
ARG,77T82,1.0075240791226165,0.9897395739848373,1.0190064784273034
ARG,84,1.0161479604297987,0.9922987576137359,1.0190064784273034
ARG,85,1.018403162616607,0.9893517461575163,1.0190064784273034
ARG,86T88,1.0178714528329014,0.990596891379758,1.0190064784273034
ARG,90T93,1.022209611093896,0.9958574864964241,1.0190064784273034
ARG,94T98,1.017424284167072,0.993168258043132,1.0190064784273034
