country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9644439118922573,1.0047960757508612,1.0019444223245657
ARG,03,1.000234909392976,0.9987622839952889,1.0019444223245657
ARG,05T06,0.9835401640410547,1.0004337248292736,1.0019444223245657
ARG,07T08,1.0010417114631702,0.9989929714195317,1.0019444223245657
ARG,10T12,0.9988067870301447,1.00989920365228,1.0019444223245657
ARG,13T15,0.9989829183110109,1.0019088122845465,1.0019444223245657
ARG,16,1.0019528637456743,1.0007987088646186,1.0019444223245657
ARG,17T18,1.0026707622541757,0.999931880096398,1.0019444223245657
ARG,19,0.9940104583707241,1.0057849105575583,1.0019444223245657
ARG,20,1.0002303696457502,1.0012946168067618,1.0019444223245657
ARG,21,1.0033970422148342,0.9996844818482484,1.0019444223245657
ARG,22,0.9974191868526566,1.001169201325008,1.0019444223245657
ARG,23,0.9923684610809403,1.0006731470127743,1.0019444223245657
ARG,24,0.9997683706920771,1.0017400806977805,1.0019444223245657
ARG,25,1.0055110503099656,1.000847015364398,1.0019444223245657
ARG,26,1.0038721798847974,1.0010758301513762,1.0019444223245657
ARG,27,1.0048091668830303,1.00117694566977,1.0019444223245657
ARG,28,1.0035878495620605,1.0004672666104883,1.0019444223245657
ARG,29T30,0.9996999814067247,1.0009605218735131,1.0019444223245657
ARG,31T33,1.0030689753401982,0.9997637279700552,1.0019444223245657
ARG,35,0.9886682186906982,1.0033893695439313,1.0019444223245657
ARG,36T39,1.0007425392256009,0.9992532928296806,1.0019444223245657
ARG,41T43,1.001389800179455,0.9999953939508747,1.0019444223245657
ARG,45T47,1.0001759979236295,0.9983816887689229,1.0019444223245657
ARG,49,0.9971960280405526,0.9994339203033182,1.0019444223245657
ARG,50,0.993593698458856,0.9996206886507681,1.0019444223245657
ARG,51,0.9942585204117804,1.0017320893857908,1.0019444223245657
ARG,52,0.998913714398882,1.0000028317497458,1.0019444223245657
ARG,53,1.0030912394051297,0.9989910163693523,1.0019444223245657
ARG,55T56,1.002172176847811,1.0011840723728878,1.0019444223245657
ARG,58T60,1.003141147438238,0.9989795764612847,1.0019444223245657
ARG,61,1.0023977465995597,0.9987757150692417,1.0019444223245657
ARG,62T63,1.00384490482954,0.9988065266831636,1.0019444223245657
ARG,64T66,1.0013142699401898,0.9983409463636329,1.0019444223245657
