country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6983161666318364,1.0587813942693183,1.0230008277889395
ARG,03,1.0027011103742396,0.9937665718351639,1.0230008277889395
ARG,05T06,0.8335391884131261,1.0128655950925702,1.0230008277889395
ARG,07T08,1.0105510169686733,0.9965115728742157,1.0230008277889395
ARG,10T12,0.9866373363972196,1.1170549760102122,1.0230008277889395
ARG,13T15,0.9790437068211081,1.0272421331591437,1.0230008277889395
ARG,16,1.0234152045439366,1.0158272250851759,1.0230008277889395
ARG,17T18,1.031459984500022,1.0068207685317403,1.0230008277889395
ARG,19,0.9413142250361874,1.0757996147357165,1.0230008277889395
ARG,20,1.0075308132637868,1.021636597868382,1.0230008277889395
ARG,21,1.0348423638023254,1.0034197660537942,1.0230008277889395
ARG,22,0.9748587855910977,1.0200870785310452,1.0230008277889395
ARG,23,0.9172124948757503,1.0153287080847593,1.0230008277889395
ARG,24,0.9867015772299051,1.0287272976044441,1.0230008277889395
ARG,25,1.0541222701222217,1.0175497940581284,1.0230008277889395
ARG,26,1.036849876318966,1.0175488475231869,1.0230008277889395
ARG,27,1.0464976085280482,1.0212929195395688,1.0230008277889395
ARG,28,1.0380684234551896,1.0124297766051262,1.0230008277889395
ARG,29T30,1.0101846439211517,1.0193160597104862,1.0230008277889395
ARG,31T33,1.0233077446204948,1.0046495203209336,1.0230008277889395
ARG,35,0.8769380979353326,1.0462508127412702,1.0230008277889395
ARG,36T39,1.0090795402604968,0.9991914000319866,1.0230008277889395
ARG,41T43,1.0168681987914263,1.0075642954527364,1.0230008277889395
ARG,45T47,1.0059434234187068,0.9895244457330334,1.0230008277889395
ARG,49,0.9716446731577228,1.0014684672092393,1.0230008277889395
ARG,50,0.9189925059756163,1.003154793165026,1.0230008277889395
ARG,51,0.9216681324207895,1.0266993980205497,1.0230008277889395
ARG,52,0.9893028166707101,1.0075395035695636,1.0230008277889395
ARG,53,1.0303126086754506,0.9962968737867529,1.0230008277889395
ARG,55T56,1.0232177448230475,1.019622171054409,1.0230008277889395
ARG,58T60,1.0313499472307774,0.9956820238937775,1.0230008277889395
ARG,61,1.0250825763528502,0.9933758845933682,1.0230008277889395
ARG,62T63,1.0381406469900143,0.9937278686044032,1.0230008277889395
ARG,64T66,1.0149400371229949,0.9887992374645458,1.0230008277889395
ARG,68,1.0247196033846186,0.983974903924867,1.0230008277889395
ARG,69T75,1.0215952944695859,0.9916877451183498,1.0230008277889395
ARG,77T82,1.00888968395,0.988497122704995,1.0230008277889395
ARG,84,1.019504657562491,0.9916007303838669,1.0230008277889395
ARG,85,1.0222079571781795,0.9880362068738082,1.0230008277889395
ARG,86T88,1.0215945919068883,0.989521505939979,1.0230008277889395
ARG,90T93,1.0266178132562809,0.9958724235808751,1.0230008277889395
ARG,94T98,1.021067076413959,0.9926404067203398,1.0230008277889395
AUS,01T02,0.7612155112006517,1.0465042280071304,1.0160327383013215
AUS,03,0.969385987933641,1.0486911326493653,1.0160327383013215
AUS,05T06,0.8708886666127624,1.008666675113095,1.0160327383013215
AUS,07T08,1.0478515534317387,1.0144489836594555,1.0160327383013215
AUS,10T12,0.9835847180929967,1.088661096862404,1.0160327383013215
AUS,13T15,0.9244903966167083,1.0567377887581992,1.0160327383013215
