country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.293235288450724,1.2609538814376369,1.076924224257775
ARG,03,0.9989127326895706,1.0025153190061422,1.076924224257775
ARG,05T06,0.4673110573396525,1.091175925469726,1.076924224257775
ARG,07T08,1.025391454639169,1.0152567287046912,1.076924224257775
ARG,10T12,0.9446333740942024,1.534190417507769,1.076924224257775
ARG,13T15,0.8360347461980657,1.1352599130830725,1.076924224257775
ARG,16,1.1005182119018344,1.0929696710051469,1.076924224257775
ARG,17T18,1.1061350537698829,1.0585637960157552,1.076924224257775
ARG,19,0.7747970002779787,1.4227174927677764,1.076924224257775
ARG,20,1.0057647740428874,1.127343927602608,1.076924224257775
ARG,21,1.1138173688240622,1.0429262739709335,1.076924224257775
ARG,22,0.8500991598406104,1.118796668555736,1.076924224257775
ARG,23,0.6679260834133306,1.1003718256736061,1.076924224257775
ARG,24,0.8036021637664874,1.1779736381668522,1.076924224257775
ARG,25,1.1587294180979617,1.1122168753959303,1.076924224257775
ARG,26,1.1014728204077981,1.1000814533817331,1.076924224257775
ARG,27,1.1282052743662296,1.1336988305008497,1.076924224257775
ARG,28,1.1192737150639562,1.0836648101729243,1.076924224257775
ARG,29T30,1.031206809788768,1.1210016897152135,1.076924224257775
ARG,31T33,0.9861720101615542,1.0491162791442128,1.076924224257775
ARG,35,0.5575286005793029,1.2481826093475272,1.076924224257775
ARG,36T39,1.0117904416510912,1.0257767606011183,1.076924224257775
ARG,41T43,1.0527972180467877,1.0640784190082235,1.076924224257775
ARG,45T47,1.0242654908742272,0.9843736243527257,1.076924224257775
ARG,49,0.8721400850545775,1.0384854239077193,1.076924224257775
ARG,50,0.6471058123918348,1.044064523860677,1.076924224257775
ARG,51,0.6416446220432089,1.1517007321498787,1.076924224257775
ARG,52,0.9382869769286546,1.0631754118373888,1.076924224257775
ARG,53,1.0890149871150552,1.014410903481385,1.076924224257775
ARG,55T56,1.071781360245847,1.1034203127450548,1.076924224257775
ARG,58T60,1.0953648814129835,1.0085750194810104,1.076924224257775
ARG,61,1.0752446469284715,0.9987379388830554,1.076924224257775
ARG,62T63,1.1173495393992436,1.000287455046112,1.076924224257775
ARG,64T66,1.0427092911894358,0.9805379398416485,1.076924224257775
ARG,68,1.0803268915497217,0.9613015104251811,1.076924224257775
ARG,69T75,1.06492600905079,0.992435672727819,1.076924224257775
