country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8281005120237638,1.0279705586263532,1.0113226769338672
ARG,03,1.0014525474284843,0.9953006859452731,1.0113226769338672
ARG,05T06,0.913451895327462,1.0045978828904367,1.0113226769338672
ARG,07T08,1.0056945112755604,0.9966152616949693,1.0113226769338672
ARG,10T12,0.9934459943344666,1.056353184224528,1.0113226769338672
ARG,13T15,0.9920491868695519,1.0122123266097987,1.0113226769338672
ARG,16,1.0112671090419534,1.006347015342627,1.0113226769338672
ARG,17T18,1.0155491160220924,1.0017570684636827,1.0113226769338672
ARG,19,0.9693570414706563,1.034733258708231,1.0113226769338672
ARG,20,1.003002047988986,1.0091175338007903,1.0113226769338672
ARG,21,1.0180617723290644,1.0001967662020588,1.0113226769338672
ARG,22,0.9872664919864286,1.0083923446733132,1.0113226769338672
ARG,23,0.9587549341617194,1.0058684308244055,1.0113226769338672
ARG,24,0.9968417338607795,1.0121010925137905,1.0113226769338672
ARG,25,1.028709346777269,1.0069154234583209,1.0113226769338672
ARG,26,1.0198281510148621,1.0074613651917084,1.0113226769338672
ARG,27,1.024847994874665,1.0087168831694262,1.0113226769338672
ARG,28,1.0195433890040577,1.0045897766229286,1.0113226769338672
ARG,29T30,1.0028668712673758,1.0076946722581197,1.0113226769338672
ARG,31T33,1.014364502166042,1.0007351683597214,1.0113226769338672
ARG,35,0.9382934201085085,1.0209267493655885,1.0113226769338672
ARG,36T39,1.004597820228295,0.9979871845929545,1.0113226769338672
ARG,41T43,1.0082695901711785,1.0020912605576406,1.0113226769338672
ARG,45T47,1.0022552555344892,0.9932021516548357,1.0113226769338672
ARG,49,0.9855265547542486,0.9990476885366003,1.0113226769338672
ARG,50,0.9620197160644384,0.9999654422560325,1.0113226769338672
ARG,51,0.9643639532126765,1.0115533307769002,1.0113226769338672
ARG,52,0.9946192482723594,1.0021033424203962,1.0113226769338672
ARG,53,1.01608299895348,0.9965482348947781,1.0113226769338672
ARG,55T56,1.0119115983104112,1.0083535856270989,1.0113226769338672
ARG,58T60,1.016502601661067,0.9963585344963022,1.0113226769338672
ARG,61,1.0129816412291228,0.9952218417678611,1.0113226769338672
ARG,62T63,1.0201509691377366,0.9953949176060823,1.0113226769338672
ARG,64T66,1.0075215629842935,0.9929008161681591,1.0113226769338672
ARG,68,1.012398975619536,0.9904312181522715,1.0113226769338672
ARG,69T75,1.0113211295467242,0.9943412106253648,1.0113226769338672
ARG,77T82,1.0046736930906088,0.9927151521205584,1.0113226769338672
ARG,84,1.0096311606897956,0.9942521296337552,1.0113226769338672
ARG,85,1.0110304110272443,0.9924704423714981,1.0113226769338672
ARG,86T88,1.0106725231213034,0.9932484374976066,1.0113226769338672
ARG,90T93,1.0135591871440564,0.9964435480716832,1.0113226769338672
ARG,94T98,1.0103941357276223,0.9947952454850001,1.0113226769338672
AUS,01T02,0.8710813996975096,1.0228098056791362,1.0084326159940757
AUS,03,0.9851748750497051,1.023862900164563,1.0084326159940757
AUS,05T06,0.9308538017566336,1.0041062644979992,1.0084326159940757
AUS,07T08,1.026442536335229,1.006959998075856,1.0084326159940757
AUS,10T12,0.9932940200562282,1.0432743887703044,1.0084326159940757
AUS,13T15,0.9649219906202009,1.0279095659653872,1.0084326159940757
AUS,16,1.0115080497907867,1.023223882026856,1.0084326159940757
AUS,17T18,1.0096563576376791,1.0118898938577023,1.0084326159940757
AUS,19,0.9018645853482461,1.01553427777343,1.0084326159940757
AUS,20,0.9541568840382377,1.0175778251934045,1.0084326159940757
AUS,21,1.0017307851348982,1.0120960459991495,1.0084326159940757
AUS,22,1.034464608215875,1.0170325906719528,1.0084326159940757
AUS,23,0.9991771205822965,1.0129282038214684,1.0084326159940757
AUS,24,1.089707261781271,1.019527726820607,1.0084326159940757
AUS,25,1.0198097835718483,1.0166126767101606,1.0084326159940757
AUS,26,1.0215130120477383,1.0059870680337,1.0084326159940757
AUS,27,1.0328556182769515,1.0106233287256878,1.0084326159940757
AUS,28,1.018511693581237,1.0099305269189771,1.0084326159940757
AUS,29T30,1.0201876244361496,1.0120120213125015,1.0084326159940757
AUS,31T33,1.0152220695389778,1.0084353640831358,1.0084326159940757
AUS,35,0.8618769256321903,1.0474592683072514,1.0084326159940757
AUS,36T39,0.9960974024134335,1.0038556718017944,1.0084326159940757
AUS,41T43,1.0035778606297185,1.0090873998484549,1.0084326159940757
AUS,45T47,1.0014192586534558,1.0051008733000855,1.0084326159940757
AUS,49,0.9824332472195265,1.0078410601615049,1.0084326159940757
AUS,50,0.9870467307062436,1.006941726847434,1.0084326159940757
AUS,51,0.9796147436941687,1.0089857991870714,1.0084326159940757
AUS,52,0.9983061261151165,1.0025930941788705,1.0084326159940757
AUS,53,0.9970338898422765,1.007114696158254,1.0084326159940757
AUS,55T56,1.0103917365491994,1.0098327957857427,1.0084326159940757
AUS,58T60,1.0125271065128474,1.0029275124260137,1.0084326159940757
