country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8349556558605327,1.0266034264190393,1.0107807818020507
ARG,03,1.0013849800352168,0.9954287521812949,1.0107807818020507
ARG,05T06,0.9172812367244098,1.0042871575884642,1.0107807818020507
ARG,07T08,1.0054428695200326,0.9966799998577712,1.0107807818020507
ARG,10T12,0.9937532104825434,1.0536470633831045,1.0107807818020507
ARG,13T15,0.9925358840437328,1.01157160707946,1.0107807818020507
ARG,16,1.0107222046395272,1.0059680782007716,1.0107807818020507
ARG,17T18,1.0148054442944812,1.0015841231416165,1.0107807818020507
ARG,19,0.9706879096619914,1.0329794881421446,1.0107807818020507
ARG,20,1.0028023725427213,1.0086062115950467,1.0107807818020507
ARG,21,1.0172574037803692,1.0001042323932277,1.0107807818020507
ARG,22,0.9878163866608118,1.0079166231050793,1.0107807818020507
ARG,23,0.9606515557564222,1.0055010012802847,1.0107807818020507
ARG,24,0.9971192988172626,1.011425377086963,1.0107807818020507
ARG,25,1.0274599154992776,1.00649581163858,1.0107807818020507
ARG,26,1.0189811423598716,1.0070468423374823,1.0107807818020507
ARG,27,1.023776133972559,1.0082125936945416,1.0107807818020507
ARG,28,1.018656754812228,1.0042890926186734,1.0107807818020507
ARG,29T30,1.0025726076624342,1.0072326572844608,1.0107807818020507
ARG,31T33,1.013826469759713,1.0006133763543874,1.0107807818020507
ARG,35,0.9411329221849154,1.0198500872032235,1.0107807818020507
ARG,36T39,1.004375297161865,0.9979906646011873,1.0107807818020507
ARG,41T43,1.0078692706256343,1.001902296071384,1.0107807818020507
ARG,45T47,1.0021030742068717,0.9934279968781237,1.0107807818020507
ARG,49,0.9861664869747616,0.9989985876273093,1.0107807818020507
ARG,50,0.9639054008199782,0.9998783254760123,1.0107807818020507
ARG,51,0.9661974235127678,1.0109262879121421,1.0107807818020507
ARG,52,0.9948536296775458,1.0019151176605696,1.0107807818020507
ARG,53,1.0153847428694953,0.99661841812734,1.0107807818020507
ARG,55T56,1.0113700735395927,1.0078872100317093,1.0107807818020507
ARG,58T60,1.0157790983421504,0.9964434167392756,1.0107807818020507
ARG,61,1.0123979191869295,0.9953600658750237,1.0107807818020507
ARG,62T63,1.019270209581961,0.9955249878825071,1.0107807818020507
ARG,64T66,1.0071688357135222,0.9931440000386483,1.0107807818020507
ARG,68,1.0118194142394048,0.9907845718227655,1.0107807818020507
ARG,69T75,1.0108206294456341,0.9945178729094923,1.0107807818020507
ARG,77T82,1.0044620206817765,0.9929646858069278,1.0107807818020507
