country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9391991464525022,1.0084947659503136,1.0034593117515085
ARG,03,1.0004317387213932,0.9979733473529329,1.0034593117515085
ARG,05T06,0.9714463975807205,1.0009012864767262,1.0034593117515085
ARG,07T08,1.001831082079379,0.9983795964560531,1.0034593117515085
ARG,10T12,0.9979191593037867,1.0174342894352577,1.0034593117515085
ARG,13T15,0.9980857785047275,1.0034514214146455,1.0034593117515085
ARG,16,1.0034506094892188,1.001524917403284,1.0034593117515085
ARG,17T18,1.0047447069892919,1.000020372202212,1.0034593117515085
ARG,19,0.9896790543918003,1.0102937086457158,1.0034593117515085
ARG,20,1.0005287103999856,1.0023930335731581,1.0034593117515085
ARG,21,1.0059125535099107,0.9995741313813824,1.0034593117515085
ARG,22,0.995601539349885,1.0021717685589613,1.0034593117515085
ARG,23,0.9867140451108817,1.0013173736626355,1.0034593117515085
ARG,24,0.9995213375458969,1.003204008081832,1.0034593117515085
ARG,25,1.0095507568945379,1.0016273865992558,1.0034593117515085
ARG,26,1.0066920274985023,1.0019809340037933,1.0034593117515085
ARG,27,1.0083228706426859,1.002202074266408,1.0034593117515085
ARG,28,1.0062786471113272,1.000948323474902,1.0034593117515085
ARG,29T30,0.9998007828580755,1.001835895687724,1.0034593117515085
ARG,31T33,1.0052273503872269,0.9997195102709031,1.0034593117515085
ARG,35,0.9802229508328755,1.006071626004938,1.0034593117515085
ARG,36T39,1.001350012072213,0.9988309463095747,1.0034593117515085
ARG,41T43,1.0024881688692517,1.0001294664221758,1.0034593117515085
ARG,45T47,1.0004012365834007,0.9973074472962623,1.0034593117515085
ARG,49,0.9951670519508318,0.9991506347474096,1.0034593117515085
ARG,50,0.9886165948790502,0.9994701137363383,1.0034593117515085
ARG,51,0.9896935632812899,1.003159057204075,1.0034593117515085
ARG,52,0.9981498917564741,1.000140721174838,1.0034593117515085
ARG,53,1.005360785382331,0.9983723585333026,1.0034593117515085
ARG,55T56,1.0038126362609305,1.0021928699375813,1.0034593117515085
ARG,58T60,1.005458298755621,0.9983445683261354,1.0034593117515085
ARG,61,1.0041958240565327,0.9979868488563927,1.0034593117515085
ARG,62T63,1.0066755884824898,0.9980410410683735,1.0034593117515085
ARG,64T66,1.0023317442498174,0.9972312710995803,1.0034593117515085
ARG,68,1.0038736660875482,0.9964181095806077,1.0034593117515085
ARG,69T75,1.0037121517285372,0.9976918567466649,1.0034593117515085
ARG,77T82,1.0014781116879408,0.997158075025502,1.0034593117515085
ARG,84,1.0029292254488278,0.997646103170651,1.0034593117515085
ARG,85,1.003397809814998,0.9970746722473313,1.0034593117515085
ARG,86T88,1.003265806764542,0.9973362644768852,1.0034593117515085
ARG,90T93,1.0043134460391898,0.9983681995625517,1.0034593117515085
ARG,94T98,1.0031773660555972,0.997830124823963,1.0034593117515085
AUS,01T02,0.9565570392461628,1.0072326520905188,1.00283260464355
AUS,03,0.9954331442155318,1.0075635835060643,1.00283260464355
AUS,05T06,0.9766876049451408,1.0012891308390304,1.00283260464355
AUS,07T08,1.008986473374358,1.0021951690845,1.00283260464355
AUS,10T12,0.9983143518396882,1.0136565866423781,1.00283260464355
AUS,13T15,0.9896528094200159,1.008867013343027,1.00283260464355
AUS,16,1.0039839528412988,1.0073752055715506,1.00283260464355
AUS,17T18,1.0033556852240642,1.0037810583457094,1.00283260464355
AUS,19,0.9679713519451137,1.0048584647886136,1.00283260464355
AUS,20,0.9855414192417277,1.0055407873658775,1.00283260464355
AUS,21,1.0010390243413236,1.003842397121378,1.00283260464355
AUS,22,1.0115136735526449,1.005398488331332,1.00283260464355
AUS,23,1.0004909922992755,1.004085282274422,1.00283260464355
AUS,24,1.0295515957190384,1.0061278072858957,1.00283260464355
AUS,25,1.0067738292219226,1.0052801742246948,1.00283260464355
AUS,26,1.0071895761536698,1.001937327760058,1.00283260464355
AUS,27,1.0108198758810893,1.0034025155893258,1.00283260464355
AUS,28,1.0061470725517572,1.0031859592556485,1.00283260464355
AUS,29T30,1.006803201393147,1.003851158936217,1.00283260464355
AUS,31T33,1.0049333253845643,1.002707686660992,1.00283260464355
AUS,35,0.9527044395950872,1.0150031648134086,1.00283260464355
AUS,36T39,0.9987522582812131,1.0012198527433402,1.00283260464355
AUS,41T43,1.0012447249203458,1.0028920110398643,1.00283260464355
AUS,45T47,1.0006147520316433,1.0016127667131278,1.00283260464355
AUS,49,0.9946206767997329,1.0024679690197988,1.00283260464355
AUS,50,0.9958225059235059,1.0021599534599388,1.00283260464355
AUS,51,0.9938852662020279,1.0028391229777973,1.00283260464355
AUS,52,0.9995054412077554,1.000805910009573,1.00283260464355
AUS,53,0.9991956517073246,1.0022398170796099,1.00283260464355
AUS,55T56,1.0035428613995006,1.003130019233793,1.00283260464355
AUS,58T60,1.004252553201894,1.000926146825177,1.00283260464355
AUS,61,1.001744302089259,1.0010493170908175,1.00283260464355
AUS,62T63,1.001686288836514,0.9999270999837725,1.00283260464355
AUS,64T66,0.9994265610547196,0.9992982389615823,1.00283260464355
AUS,68,1.0023816368530007,0.9993240099205385,1.00283260464355
AUS,69T75,1.000154622095517,1.0001649324777584,1.00283260464355
AUS,77T82,1.0002546092792473,1.0005430874957644,1.00283260464355
AUS,84,1.0022752782774553,1.0011863698177952,1.00283260464355
AUS,85,1.0035272472885186,0.9998906924688113,1.00283260464355
AUS,86T88,1.002767549728704,1.0000561142790598,1.00283260464355
AUS,90T93,1.0030680910105656,1.0002050268058755,1.00283260464355
AUS,94T98,1.0024534164668104,1.00004855429756,1.00283260464355
AUT,01T02,1.0051816481183182,1.008475163622862,1.0078208522014853
AUT,03,1.0064080792322556,1.0069951880691757,1.0078208522014853
AUT,05T06,0.965963706481334,1.0071647813218825,1.0078208522014853
AUT,07T08,0.9985379682061442,1.0078196407439541,1.0078208522014853
AUT,10T12,1.0092648123738328,1.0084942578078597,1.0078208522014853
AUT,13T15,1.0028006593483971,1.0064533136394358,1.0078208522014853
AUT,16,1.0054668862421203,1.0086416901969049,1.0078208522014853
AUT,17T18,0.9969910954148871,1.007778950082118,1.0078208522014853
AUT,19,1.0018354064152593,1.009680357527723,1.0078208522014853
AUT,20,1.005134096650953,1.0085506992935527,1.0078208522014853
AUT,21,1.0030716820872527,1.0064349450383867,1.0078208522014853
AUT,22,1.011152827798174,1.007390665663746,1.0078208522014853
AUT,23,1.0063313149825779,1.007815215899071,1.0078208522014853
AUT,24,1.008306510585285,1.009714845703848,1.0078208522014853
AUT,25,1.00602033432806,1.007904203866499,1.0078208522014853
AUT,26,1.0054224277044994,1.0063380883552389,1.0078208522014853
AUT,27,1.0069274058948046,1.0070192984412774,1.0078208522014853
AUT,28,1.0054079128898583,1.0067703027265609,1.0078208522014853
AUT,29T30,1.0049900013876494,1.006812871794617,1.0078208522014853
AUT,31T33,1.0072372705705241,1.007366051035889,1.0078208522014853
AUT,35,1.0067671746340163,1.01016402187148,1.0078208522014853
AUT,36T39,1.0056563013108912,1.0063107666424844,1.0078208522014853
AUT,41T43,1.006693691339351,1.0069538669474811,1.0078208522014853
AUT,45T47,1.003862226108185,1.0059014185463349,1.0078208522014853
AUT,49,1.0007593469165539,1.006268403918628,1.0078208522014853
AUT,50,1.009416848555958,1.0066820493478674,1.0078208522014853
AUT,51,1.0002840876732142,1.0063154451993912,1.0078208522014853
AUT,52,1.0030589364910587,1.0058513292628268,1.0078208522014853
AUT,53,1.003840808690874,1.0056392205475682,1.0078208522014853
AUT,55T56,1.0066780508289783,1.006203479839402,1.0078208522014853
AUT,58T60,1.002299828806661,1.006040698329372,1.0078208522014853
AUT,61,1.0034808282336112,1.0056707082345722,1.0078208522014853
AUT,62T63,1.000935406431656,1.0052984808482028,1.0078208522014853
AUT,64T66,1.003324953684081,1.005515676858911,1.0078208522014853
AUT,68,1.0067602810925849,1.0057833127747948,1.0078208522014853
AUT,69T75,1.002948299635874,1.005723752588164,1.0078208522014853
AUT,77T82,1.0048616627949072,1.0057961314204502,1.0078208522014853
AUT,84,1.007297474264838,1.0058236741839939,1.0078208522014853
AUT,85,1.0072479426991783,1.0057122021943783,1.0078208522014853
AUT,86T88,1.0073973294260776,1.005949826382081,1.0078208522014853
AUT,90T93,1.0064963689934203,1.005874584397293,1.0078208522014853
AUT,94T98,1.00688634354059,1.0058582964779983,1.0078208522014853
BEL,01T02,1.0007161241326,1.008708965070097,1.0069088113571274
BEL,03,1.0057794016052064,1.0061433153092323,1.0069088113571274
BEL,05T06,0.12539791774179745,1.0633012587927373,1.0069088113571274
BEL,07T08,0.9952338747030366,1.0069163045059073,1.0069088113571274
BEL,10T12,1.0056637420968684,1.0094176547019413,1.0069088113571274
BEL,13T15,1.0007916958364778,1.0064261962185772,1.0069088113571274
