country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19036212867099647,1.3799810482533441,1.0987694621387485
ARG,03,0.9916090718939565,1.0139874935270314,1.0987694621387485
ARG,05T06,0.33732340448984305,1.1476148814069347,1.0987694621387485
ARG,07T08,1.0350872190429814,1.0327323411823848,1.0987694621387485
ARG,10T12,0.9229816731902895,1.7986134805051281,1.0987694621387485
ARG,13T15,0.730991712774976,1.2030798410858814,1.0987694621387485
ARG,16,1.1440929867691294,1.144424647499288,1.0987694621387485
ARG,17T18,1.138214426883196,1.0971611281401443,1.0987694621387485
ARG,19,0.6827677159368732,1.6903217993877495,1.0987694621387485
ARG,20,0.9788352519561062,1.204216989895584,1.0987694621387485
ARG,21,1.1470032563652253,1.0741012727313701,1.0987694621387485
ARG,22,0.749127877310157,1.1902502241460755,1.0987694621387485
ARG,23,0.5504864939733456,1.161163676751205,1.0987694621387485
ARG,24,0.6680301033594258,1.292679101631509,1.0987694621387485
ARG,25,1.1950343461026467,1.181740808987959,1.0987694621387485
ARG,26,1.1202338564420704,1.158031699240184,1.0987694621387485
ARG,27,1.149319070562212,1.2181749024298898,1.0987694621387485
ARG,28,1.148725951958556,1.1355906459934688,1.0987694621387485
ARG,29T30,1.0267855245150443,1.1954311976462606,1.0987694621387485
ARG,31T33,0.9118685614152814,1.0832499252966936,1.0987694621387485
ARG,35,0.43202723163890766,1.3894880128399736,1.0987694621387485
ARG,36T39,1.0011231155025422,1.0477856890732944,1.0987694621387485
ARG,41T43,1.0648903598461161,1.1058326213130067,1.0987694621387485
ARG,45T47,1.031096278235914,0.9872913413346034,1.0987694621387485
ARG,49,0.8072895883169119,1.0687658682695975,1.0987694621387485
ARG,50,0.5194171414237867,1.0764066289954373,1.0987694621387485
ARG,51,0.5082791674658481,1.2397539183923156,1.0987694621387485
ARG,52,0.8993148014582159,1.103971956539058,1.0987694621387485
ARG,53,1.107721026676969,1.0323980748705814,1.0987694621387485
ARG,55T56,1.0899829220326855,1.1559435351913945,1.0987694621387485
ARG,58T60,1.119315874172964,1.0223168660535034,1.0987694621387485
ARG,61,1.0924517099133095,1.0077618939559507,1.0987694621387485
ARG,62T63,1.1490850641010433,1.0101331840102825,1.0987694621387485
ARG,64T66,1.049441284229173,0.9816533589378125,1.0987694621387485
ARG,68,1.1023235886054263,0.9539939504535828,1.0987694621387485
ARG,69T75,1.0808765861606098,0.9989007634609096,1.0987694621387485
ARG,77T82,1.0151674221874205,0.979879403315404,1.0987694621387485
ARG,84,1.071357186105289,0.9980895617858818,1.0987694621387485
