country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4343196823733623,1.1628488163412485,1.054778753236509
ARG,03,1.0028278472579875,0.9961564288861111,1.054778753236509
ARG,05T06,0.6177734943091204,1.0496837264881622,1.054778753236509
ARG,07T08,1.0196428309819856,1.0039384265390192,1.054778753236509
ARG,10T12,0.9643332588542418,1.3264657715849855,1.054778753236509
ARG,13T15,0.9145685864367868,1.0815649992580418,1.054778753236509
ARG,16,1.0634489123068944,1.0535954889898014,1.054778753236509
ARG,17T18,1.0746672406585858,1.0309679751572438,1.054778753236509
ARG,19,0.8545137554978564,1.2372552828590029,1.054778753236509
ARG,20,1.0143598441133361,1.0718964973619223,1.054778753236509
ARG,21,1.0802557463682225,1.0213025952821708,1.054778753236509
ARG,22,0.9206231704183154,1.0671068795561134,1.054778753236509
ARG,23,0.7831597903646289,1.0556514435677726,1.054778753236509
ARG,24,0.9090198727459666,1.097926051683609,1.054778753236509
ARG,25,1.1171735924001533,1.0621604767763055,1.054778753236509
ARG,26,1.0772289532365729,1.0572871251898657,1.054778753236509
ARG,27,1.098058342108328,1.0738294066446805,1.054778753236509
ARG,28,1.0864280146768412,1.0460733388177514,1.054778753236509
ARG,29T30,1.02728143943135,1.0673959641368305,1.054778753236509
ARG,31T33,1.0214385580765883,1.0250340831059195,1.054778753236509
ARG,35,0.6950666567122038,1.1433166842004379,1.054778753236509
ARG,36T39,1.0153373734854303,1.01069745229007,1.054778753236509
ARG,41T43,1.0390586457874047,1.0338531581998611,1.054778753236509
ARG,45T47,1.0169218472306258,0.9848501434867566,1.054778753236509
ARG,49,0.9231005574765259,1.0177575373319152,1.054778753236509
ARG,50,0.7731523073283236,1.0215594634085163,1.054778753236509
ARG,51,0.7724351294440316,1.0865883431569594,1.054778753236509
ARG,52,0.9664516522894803,1.0335074892255058,1.054778753236509
ARG,53,1.0659112444953023,1.0032253838955667,1.054778753236509
ARG,55T56,1.0523026344911335,1.0617221162876531,1.054778753236509
ARG,58T60,1.0693169691415132,1.0003295586547414,1.054778753236509
ARG,61,1.0555994032717237,0.9941972922418102,1.054778753236509
ARG,62T63,1.0842867226439086,0.9951425499967537,1.054778753236509
ARG,64T66,1.0329415658629955,0.9825380890471432,1.054778753236509
ARG,68,1.057600668725795,0.970272160386597,1.054778753236509
ARG,69T75,1.0474949757728422,0.9900756347689246,1.054778753236509
ARG,77T82,1.0165360479031342,0.9818629492127603,1.054778753236509
ARG,84,1.0447249840110893,0.9900284679590908,1.054778753236509
ARG,85,1.05176673153217,0.980702215985472,1.054778753236509
ARG,86T88,1.0505096843135178,0.984353506835613,1.054778753236509
ARG,90T93,1.060636295844268,1.0008041792451627,1.054778753236509
ARG,94T98,1.0496094572806782,0.9927273460198027,1.054778753236509
AUS,01T02,0.5076047685788484,1.1264672574400636,1.0360919598334006
AUS,03,0.9178494376208001,1.1330992342741433,1.0360919598334006
AUS,05T06,0.7204290926448707,1.0254578397645746,1.0360919598334006
AUS,07T08,1.079843840208409,1.0410962101876922,1.0360919598334006
AUS,10T12,0.9457477455055425,1.2456157202822475,1.0360919598334006
AUS,13T15,0.7905797307846342,1.1535931118145235,1.0360919598334006
AUS,16,1.042872287724675,1.1280900362900823,1.0360919598334006
AUS,17T18,1.0341390336794407,1.066540098845625,1.0360919598334006
AUS,19,0.5638098383656106,1.0941075327907226,1.0360919598334006
AUS,20,0.7533323730380606,1.102100482409959,1.0360919598334006
AUS,21,0.9783136058111607,1.0679940370583074,1.0360919598334006
AUS,22,1.1498838181755895,1.0965046138631434,1.0360919598334006
AUS,23,0.9451004745867039,1.07511931947291,1.0360919598334006
AUS,24,1.3970612454362725,1.1154511302898822,1.0360919598334006
AUS,25,1.0743235479765945,1.0946951903696502,1.0360919598334006
AUS,26,1.0953480944681362,1.032731166752519,1.0360919598334006
AUS,27,1.1544510338851766,1.0589350857650497,1.0360919598334006
AUS,28,1.0825704901970064,1.0547416872777569,1.0360919598334006
AUS,29T30,1.0842728973776679,1.0657506259074476,1.0360919598334006
AUS,31T33,1.0798809939687715,1.046412482316097,1.0360919598334006
AUS,35,0.4971256703634553,1.2667134664849014,1.0360919598334006
AUS,36T39,0.9824099618430676,1.0231319875327722,1.0360919598334006
AUS,41T43,1.012554752729851,1.0518052504229978,1.0360919598334006
AUS,45T47,0.9999575367727095,1.0301755596277051,1.0360919598334006
AUS,49,0.8932223437542338,1.0468736289967202,1.0360919598334006
AUS,50,0.9362148598302482,1.0440696727252938,1.0360919598334006
AUS,51,0.8686465458233809,1.052566335497008,1.0360919598334006
AUS,52,0.9908050121979346,1.0173039902335552,1.0360919598334006
AUS,53,0.9756771752653847,1.0428167424116481,1.0360919598334006
AUS,55T56,1.0423298995455357,1.0542133647237897,1.0360919598334006
AUS,58T60,1.0505056546217568,1.0181705509133394,1.0360919598334006
AUS,61,1.0141151139696944,1.0201680413725562,1.0360919598334006
AUS,62T63,1.0178220631315151,1.0021808015456846,1.0360919598334006
AUS,64T66,0.9933494081030195,0.9919454663142421,1.0360919598334006
AUS,68,1.028803926776318,0.992300685113112,1.0360919598334006
AUS,69T75,0.9988046822128182,1.0060065360019914,1.0360919598334006
AUS,77T82,0.9983904427659965,1.0120747562588204,1.0360919598334006
AUS,84,1.02696709869814,1.0219234961553914,1.0360919598334006
AUS,85,1.03847323261656,1.0011953641315783,1.0360919598334006
AUS,86T88,1.0346084004487655,1.003629734088092,1.0360919598334006
AUS,90T93,1.0367153518850938,1.006308248520963,1.0360919598334006
AUS,94T98,1.029092036844335,1.0037814871439714,1.0360919598334006
AUT,01T02,1.0127939111086512,1.1398886616770958,1.1205175559555416
AUT,03,1.103087306622538,1.1115676085047281,1.1205175559555416
AUT,05T06,0.5760713745844422,1.1183180925210432,1.1205175559555416
AUT,07T08,0.9487314077518033,1.1292343340991389,1.1205175559555416
AUT,10T12,1.1455351770036053,1.1399241208035449,1.1205175559555416
AUT,13T15,1.0359516878037147,1.1010820139744133,1.1205175559555416
AUT,16,1.080798581474248,1.14505103247431,1.1205175559555416
AUT,17T18,0.934397768747005,1.1282898521597953,1.1205175559555416
AUT,19,1.0217428883877195,1.1842720256164692,1.1205175559555416
AUT,20,1.0707913070225994,1.144797484481542,1.1205175559555416
AUT,21,1.050656403890471,1.100532193065998,1.1205175559555416
AUT,22,1.183653883527438,1.1196048700337577,1.1205175559555416
AUT,23,1.0698288843103334,1.1285430629250435,1.1205175559555416
AUT,24,1.0615945804361524,1.1669064252518593,1.1205175559555416
AUT,25,1.0838717398822242,1.1285285824290991,1.1205175559555416
AUT,26,1.0736328064191742,1.0976330323868695,1.1205175559555416
AUT,27,1.103229467707496,1.1108262365747181,1.1205175559555416
