country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14129140951105812,1.4704404459628209,1.1137115053182407
ARG,03,0.9850972033708367,1.0249411802588715,1.1137115053182407
ARG,05T06,0.26694417614996085,1.1937200562905124,1.1137115053182407
ARG,07T08,1.0463413730503113,1.0481150213973565,1.1137115053182407
ARG,10T12,0.9079403875212918,2.0076332102206558,1.1137115053182407
ARG,13T15,0.6502529702349678,1.256276533406146,1.1137115053182407
ARG,16,1.1753311926621857,1.1858116832019248,1.1137115053182407
ARG,17T18,1.1599014432343557,1.1297658953247403,1.1137115053182407
ARG,19,0.6180429077078066,1.9237747722302392,1.1137115053182407
ARG,20,0.9493332917244623,1.2691187665470995,1.1137115053182407
ARG,21,1.168307952420775,1.1009155820053218,1.1137115053182407
ARG,22,0.6689024857753274,1.2504479558501647,1.1137115053182407
ARG,23,0.47785256101493434,1.2111251229778508,1.1137115053182407
ARG,24,0.5716774802916061,1.391513504742138,1.1137115053182407
ARG,25,1.2156566983445878,1.2399424618183965,1.1137115053182407
ARG,26,1.1295729093826437,1.2059061103814426,1.1137115053182407
ARG,27,1.157771913361466,1.2899527400681519,1.1137115053182407
ARG,28,1.1660003791653162,1.1788952976003577,1.1137115053182407
ARG,29T30,1.0194340788390461,1.2579553713762681,1.1137115053182407
ARG,31T33,0.8408077228371454,1.1121644981869274,1.1137115053182407
ARG,35,0.36078163389096823,1.5051445248207533,1.1137115053182407
ARG,36T39,0.9906943089317015,1.0666022243761353,1.1137115053182407
ARG,41T43,1.0725639151008053,1.14041005106717,1.1137115053182407
ARG,45T47,1.0354546345621767,0.9916009277603903,1.1137115053182407
ARG,49,0.7581652646338599,1.0947898833111838,1.1137115053182407
ARG,50,0.4413321305799476,1.1040081321460045,1.1137115053182407
ARG,51,0.426470479262328,1.3121175174583763,1.1137115053182407
ARG,52,0.8680146304123808,1.1376865859479035,1.1137115053182407
ARG,53,1.1166300314471556,1.0487209748600541,1.1137115053182407
ARG,55T56,1.101620837903022,1.1971013283703256,1.1137115053182407
ARG,58T60,1.1336473190565453,1.0350959652157188,1.1137115053182407
ARG,61,1.1026569814613723,1.0167837736601117,1.1137115053182407
ARG,62T63,1.1684716888952367,1.0198441352647707,1.1137115053182407
ARG,64T66,1.0525330313191117,0.9846622933969497,1.1137115053182407
ARG,68,1.1169619629305447,0.9506498808306973,1.1137115053182407
ARG,69T75,1.0904448487078322,1.006021963163335,1.1137115053182407
ARG,77T82,1.011515808079716,0.9823601210403422,1.1137115053182407
ARG,84,1.0775503795427364,1.004495697460498,1.1137115053182407
ARG,85,1.100908651116121,0.9779519378992745,1.1137115053182407
ARG,86T88,1.0978899118947538,0.988701648306679,1.1137115053182407
ARG,90T93,1.1171490842983347,1.0351509074383416,1.1137115053182407
ARG,94T98,1.098522282726178,1.0139299183987358,1.1137115053182407
AUS,01T02,0.18497913283341832,1.347533539343156,1.0528470751191075
AUS,03,0.7771427164048048,1.3760083705055692,1.0528470751191075
AUS,05T06,0.4512988686260677,1.0638398558342037,1.0528470751191075
AUS,07T08,0.8902928800633245,1.1113474263793968,1.0528470751191075
AUS,10T12,0.8562924529837204,1.7349672580018298,1.0528470751191075
AUS,13T15,0.5205574372513504,1.4272346456230298,1.0528470751191075
AUS,16,1.0740374255139673,1.3543988015120274,1.0528470751191075
AUS,17T18,1.0495565258796957,1.1819477031887373,1.0528470751191075
AUS,19,0.19861435504684333,1.3044062459201529,1.0528470751191075
AUS,20,0.4036364091396584,1.3112707613416825,1.0528470751191075
AUS,21,0.8669635056678883,1.187204536403717,1.0528470751191075
AUS,22,1.3142283419469474,1.282020125769988,1.0528470751191075
AUS,23,0.7268565155013446,1.2251606656738994,1.0528470751191075
AUS,24,1.3996767283046871,1.3737319014341611,1.0528470751191075
AUS,25,1.0976121761237179,1.290588700194724,1.0528470751191075
AUS,26,1.2228141900304075,1.0808593113941671,1.0528470751191075
AUS,27,1.3742994076534736,1.164073399733905,1.0528470751191075
AUS,28,1.18332152968689,1.149099784339305,1.0528470751191075
AUS,29T30,1.184342261311372,1.1809907850358157,1.0528470751191075
AUS,31T33,1.2405693441711052,1.121583400269718,1.0528470751191075
AUS,35,0.1902087140092948,1.791523935062506,1.0528470751191075
AUS,36T39,0.9404646572172635,1.0527161751760303,1.0528470751191075
AUS,41T43,0.9890104980533811,1.1439872609253712,1.0528470751191075
AUS,45T47,0.9800629911572328,1.0744705798561818,1.0528470751191075
AUS,49,0.6663206312145585,1.134218212184404,1.0528470751191075
AUS,50,0.8326048372910956,1.136014729901269,1.0528470751191075
AUS,51,0.6125968760145467,1.149794356407461,1.0528470751191075
AUS,52,0.9684465456291345,1.0396646891079742,1.0528470751191075
AUS,53,0.892678819998992,1.1227354668743337,1.0528470751191075
AUS,55T56,1.0825783989785283,1.133722327494409,1.0528470751191075
AUS,58T60,1.098994530415295,1.040890636516455,1.0528470751191075
AUS,61,0.9951998417514574,1.0460972028182043,1.0528470751191075
