country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8025202154376403,1.0332843296738383,1.0134111805497388
ARG,03,1.0017065183080707,0.9948648345687695,1.0134111805497388
ARG,05T06,0.898839392827549,1.0058612281346146,1.0134111805497388
ARG,07T08,1.006642434919661,0.9964254125555572,1.0134111805497388
ARG,10T12,0.9922577866694395,1.0668512667147219,1.0134111805497388
ARG,13T15,0.9900776714667122,1.0147295396808231,1.0134111805497388
ARG,16,1.0133798232005997,1.0078623998702045,1.0134111805497388
ARG,17T18,1.0184111921645806,1.0024823836101706,1.0134111805497388
ARG,19,0.9642781832308347,1.0416046700545805,1.0134111805497388
ARG,20,1.0037914353893822,1.0111480422325865,1.0134111805497388
ARG,21,1.0211319068010463,1.0006078457753542,1.0134111805497388
ARG,22,0.9851459634805987,1.0102838625669468,1.0134111805497388
ARG,23,0.951443636199169,1.0073484732935516,1.0134111805497388
ARG,24,0.9956237875846402,1.0147858563449776,1.0134111805497388
ARG,25,1.0334521119901143,1.00859832481557,1.0134111805497388
ARG,26,1.0230336368152477,1.0091050738424383,1.0134111805497388
ARG,27,1.0289103468928686,1.010728951744726,1.0134111805497388
ARG,28,1.022932329279503,1.0058061338299447,1.0134111805497388
ARG,29T30,1.0040638645754936,1.0095441901187312,1.0134111805497388
ARG,31T33,1.0163286730344894,1.001261534081647,1.0134111805497388
ARG,35,0.9273697420641918,1.0251533532946187,1.0134111805497388
ARG,36T39,1.0054471642069711,0.9980320247668821,1.0134111805497388
ARG,41T43,1.0098127104293066,1.002880160343869,1.0134111805497388
ARG,45T47,1.0028635466406879,0.9923891092281099,1.0134111805497388
ARG,49,0.9830705049798936,0.999297876405314,1.0134111805497388
ARG,50,0.9546676012377622,1.0003593165949507,1.0134111805497388
ARG,51,0.95717615321881,1.0140333674943898,1.0134111805497388
ARG,52,0.9937139049895848,1.0028885013057005,1.0134111805497388
ARG,53,1.018733854534249,0.9963359859798253,1.0134111805497388
ARG,55T56,1.0139814425381484,1.0102012797765623,1.0134111805497388
ARG,58T60,1.0192540405847341,0.9960852687536714,1.0134111805497388
ARG,61,1.0152087927749576,0.9947427269082058,1.0134111805497388
ARG,62T63,1.023496844043605,0.9949472764077962,1.0134111805497388
ARG,64T66,1.0088741187074737,0.9920188272383798,1.0134111805497388
ARG,68,1.0146244883094075,0.9891271364656459,1.0134111805497388
ARG,69T75,1.0132255493249847,0.9937154264721328,1.0134111805497388
ARG,77T82,1.005476677034392,0.9918098905305942,1.0134111805497388
ARG,84,1.011408327665174,0.9936228177841696,1.0134111805497388
ARG,85,1.0130417498580169,0.9915255161736066,1.0134111805497388
ARG,86T88,1.0126335641423152,0.9924322855717369,1.0134111805497388
ARG,90T93,1.0159380892438898,0.9961880666870367,1.0134111805497388
ARG,94T98,1.0123075793946905,0.9942554810664452,1.0134111805497388
AUS,01T02,0.850275305405122,1.0269407482367663,1.0098281751520435
AUS,03,0.9824192427665969,1.0281879221932482,1.0098281751520435
AUS,05T06,0.9196279690422391,1.0048764316181407,1.0098281751520435
AUS,07T08,1.030616074737673,1.0082436960120544,1.0098281751520435
AUS,10T12,0.9917386516062946,1.0511600691483685,1.0098281751520435
AUS,13T15,0.9580229222160777,1.0329462511912557,1.0098281751520435
AUS,16,1.0133026213462615,1.0274195840524631,1.0098281751520435
AUS,17T18,1.0111469826263004,1.0140426215034504,1.0098281751520435
AUS,19,0.8850817239541434,1.0184186413487741,1.0098281751520435
AUS,20,0.9458353670045355,1.0207982696963,1.0098281751520435
AUS,21,1.001619421558344,1.014289561909668,1.0098281751520435
AUS,22,1.0401774762810465,1.0201265552095926,1.0098281751520435
AUS,23,0.9983750567699281,1.0152931057384074,1.0098281751520435
AUS,24,1.1049238528593186,1.0231260837022622,1.0098281751520435
AUS,25,1.0229582793686773,1.0196217906221885,1.0098281751520435
AUS,26,1.025084819218641,1.0070522670601225,1.0098281751520435
AUS,27,1.0384446071381335,1.0125299057631918,1.0098281751520435
AUS,28,1.02161167815794,1.011708864260521,1.0098281751520435
AUS,29T30,1.023481761787819,1.014160820784838,1.0098281751520435
AUS,31T33,1.0178932012058657,1.0099464724875156,1.0098281751520435
AUS,35,0.8401248385132247,1.0560809321809812,1.0098281751520435
AUS,36T39,0.9954263799221319,1.0045709607992221,1.0098281751520435
AUS,41T43,1.0041401665463912,1.0107368448770209,1.0098281751520435
AUS,45T47,1.0015489015026826,1.0060426674508531,1.0098281751520435
AUS,49,0.9791125359433223,1.0092909632528473,1.0098281751520435
AUS,50,0.9847896082951787,1.0082509492901708,1.0098281751520435
AUS,51,0.9756444899749732,1.0106346124932526,1.0098281751520435
AUS,52,0.997982475347369,1.0030930841762367,1.0098281751520435
AUS,53,0.9963922634431269,1.0084318484808432,1.0098281751520435
AUS,55T56,1.0120625232080662,1.0116113518374732,1.0098281751520435
AUS,58T60,1.0145456315182122,1.003474887946168,1.0098281751520435
AUS,61,1.0055651108305494,1.0039261503913997,1.0098281751520435
AUS,62T63,1.0055856962402872,0.9998217750372786,1.0098281751520435
AUS,64T66,0.9979391483314646,0.997515983352234,1.0098281751520435
AUS,68,1.0081587671808523,0.9976089717267727,1.0098281751520435
AUS,69T75,1.000272945897443,1.000697511963509,1.0098281751520435
AUS,77T82,1.000504732227016,1.0020857497599869,1.0098281751520435
AUS,84,1.0077828351159615,1.0044268265223322,1.0098281751520435
AUS,85,1.0118161872194766,0.9996714899269376,1.0098281751520435
AUS,86T88,1.009566667463947,1.0002642856145922,1.0098281751520435
