country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.574099331433284,1.0991350423691353,1.0366491351360914
ARG,03,1.0034545197348346,0.9938835493418744,1.0366491351360914
ARG,05T06,0.7417814147578615,1.0259771683015828,1.0366491351360914
ARG,07T08,1.0150101334912827,0.9985405839544925,1.0366491351360914
ARG,10T12,0.9778748701287342,1.197040934289393,1.0366491351360914
ARG,13T15,0.9572167913356335,1.04788633547209,1.0366491351360914
ARG,16,1.0390568666616407,1.0297958573191297,1.0366491351360914
ARG,17T18,1.0498892586093624,1.0153523036527816,1.0366491351360914
ARG,19,0.9071300733160723,1.1341568678457012,1.0366491351360914
ARG,20,1.0120965328391929,1.0399548572769681,1.0366491351360914
ARG,21,1.054061065795298,1.0095236743632743,1.0366491351360914
ARG,22,0.9565381516404887,1.0372393706816319,1.0366491351360914
ARG,23,0.8643392512923558,1.029852351386194,1.0366491351360914
ARG,24,0.9632196466522547,1.0534871907982906,1.0366491351360914
ARG,25,1.0817603100440356,1.0336338422460836,1.0366491351360914
ARG,26,1.05493968870215,1.0321562656401158,1.0366491351360914
ARG,27,1.0696199067487129,1.0401595706972,1.0366491351360914
ARG,28,1.0589776369143373,1.0245410114217337,1.0366491351360914
ARG,29T30,1.0187042116610923,1.036722700288963,1.0366491351360914
ARG,31T33,1.0276927022200508,1.01170395297107,1.0366491351360914
ARG,35,0.8021357509184229,1.0819650901373414,1.0366491351360914
ARG,36T39,1.013083878380452,1.0028296915069572,1.0366491351360914
ARG,41T43,1.0266878435437974,1.0167999791453914,1.0366491351360914
ARG,45T47,1.0106527953461126,0.9869067621857293,1.0366491351360914
ARG,49,0.9535253713583232,1.0068220909814334,1.0366491351360914
ARG,50,0.8619275086411579,1.0093786867142267,1.0366491351360914
ARG,51,0.8637266301384485,1.048610208245291,1.0366491351360914
ARG,52,0.981467549236302,1.0166840032832316,1.0366491351360914
ARG,53,1.0458908572674446,0.9981107120375832,1.0366491351360914
ARG,55T56,1.0358983251590899,1.0355383103855178,1.0366491351360914
ARG,58T60,1.0477998050510562,0.9967390768871919,1.0366491351360914
ARG,61,1.0384999773104608,0.992947372797562,1.0366491351360914
ARG,62T63,1.057988755656983,0.9935274279206258,1.0366491351360914
ARG,64T66,1.0231200186770149,0.9855789685514998,1.0366491351360914
ARG,68,1.0388938114422734,0.9778391960559104,1.0366491351360914
ARG,69T75,1.0329015678284816,0.9902885746455704,1.0366491351360914
ARG,77T82,1.0129141481538873,0.9851441632719304,1.0366491351360914
ARG,84,1.0307236575002774,0.9902326914984783,1.0366491351360914
ARG,85,1.0350692429315747,0.9844207853067465,1.0366491351360914
ARG,86T88,1.0341904498250687,0.9867576984151651,1.0366491351360914
ARG,90T93,1.0414063682877313,0.9970610129480677,1.0366491351360914
ARG,94T98,1.033435924660851,0.9918960768279442,1.0366491351360914
AUS,01T02,0.6464747475108428,1.0773487123752548,1.0246910298407375
AUS,03,0.9491738834955789,1.0811144051008297,1.0246910298407375
AUS,05T06,0.8055498941885487,1.0150100296397666,1.0246910298407375
AUS,07T08,1.0671419803150575,1.0245710435882334,1.0246910298407375
AUS,10T12,0.9693140256023449,1.1483938850008524,1.0246910298407375
