country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8689987254754212,1.0201530243591346,1.00820072445939
ARG,03,1.0010555067146272,0.9961358243514987,1.00820072445939
ARG,05T06,0.9357817571960497,1.002911430406214,1.00820072445939
ARG,07T08,1.0042134258777007,0.997087776649187,1.00820072445939
ARG,10T12,0.9952133399333472,1.0408397411065753,1.00820072445939
ARG,13T15,0.9947119876880027,1.0085930849270326,1.00820072445939
ARG,16,1.0081435874386255,1.0042503887484797,1.00820072445939
ARG,17T18,1.0112602074679131,1.0008562489494208,1.00820072445939
ARG,19,0.9771278229314654,1.0247826348673585,1.00820072445939
ARG,20,1.001893875638512,1.0062632646941172,1.00820072445939
ARG,21,1.0133737624272128,0.9997524692048209,1.00820072445939
ARG,22,0.9904554822670869,1.005740955452411,1.00820072445939
ARG,23,0.9697071332568464,1.003851824134766,1.00820072445939
ARG,24,0.9982364433597882,1.008329584002952,1.00820072445939
ARG,25,1.0213882894145307,1.0046008052732445,1.00820072445939
ARG,26,1.0148481741196085,1.005143744170631,1.00820072445939
ARG,27,1.018556869219524,1.0059168012204605,1.00820072445939
ARG,28,1.0143875838082241,1.00294881761304,1.00820072445939
ARG,29T30,1.0012960855360082,1.0051410698948746,1.00820072445939
ARG,31T33,1.0110937499299604,1.0001263012609698,1.00820072445939
ARG,35,0.9547127311490361,1.0148338866704858,1.00820072445939
ARG,36T39,1.0033078984100063,0.9981036775148444,1.00820072445939
ARG,41T43,1.0059651877578215,1.0011001265501265,1.00820072445939
ARG,45T47,1.0014179705336206,0.9946012037029042,1.00820072445939
ARG,49,0.9892436759134509,0.9988647880867768,1.00820072445939
ARG,50,0.9727670731590919,0.9995583447853472,1.00820072445939
ARG,51,0.9747488563270131,1.0080358292399623,1.00820072445939
ARG,52,0.9959758546246623,1.0011150360719772,1.00820072445939
ARG,53,1.0119909174250197,0.997049774174556,1.00820072445939
ARG,55T56,1.008762801731942,1.0057451031709113,1.00820072445939
ARG,58T60,1.0122704626877013,0.9969380389404318,1.00820072445939
ARG,61,1.0095808124678025,0.9961087634720924,1.00820072445939
ARG,62T63,1.0149939092570137,0.9962348642720067,1.00820072445939
ARG,64T66,1.0054794231425532,0.99439639690984,1.00820072445939
ARG,68,1.0090462117699326,0.9925671356885315,1.00820072445939
ARG,69T75,1.0083961802665609,0.9954525046238466,1.00820072445939
ARG,77T82,1.0034360205227164,0.9942495526890104,1.00820072445939
ARG,84,1.006970093787864,0.995373834934872,1.00820072445939
ARG,85,1.0080123509679129,0.9940660631098951,1.00820072445939
ARG,86T88,1.0077358575544868,0.9946466520407472,1.00820072445939
