country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7442839124623332,1.0467208607431644,1.0185569887474197
ARG,03,1.0022795136254379,0.9941177057759936,1.0185569887474197
ARG,05T06,0.8635486359726648,1.0093859805170282,1.0185569887474197
ARG,07T08,1.0088287532531472,0.9963009626644387,1.0185569887474197
ARG,10T12,0.9892834862180135,1.0933160171821341,1.0185569887474197
ARG,13T15,0.9845676904965188,1.0212493182346605,1.0185569887474197
ARG,16,1.0186875893389702,1.0119405845700593,1.0185569887474197
ARG,17T18,1.0254315083410994,1.0046220817658975,1.0185569887474197
ARG,19,0.951950898174309,1.0593709700966412,1.0185569887474197
ARG,20,1.0058034132515843,1.0165414706510907,1.0185569887474197
ARG,21,1.0285453947941228,1.0019453707175887,1.0185569887474197
ARG,22,0.9797923837505398,1.0153203889663884,1.0185569887474197
ARG,23,0.9332732973607106,1.0113988398435207,1.0185569887474197
ARG,24,0.9915485650340332,1.0219364772349333,1.0185569887474197
ARG,25,1.0447319550793843,1.013160900465217,1.0185569887474197
ARG,26,1.0306023829016,1.0134556754261557,1.0185569887474197
ARG,27,1.0385323627699812,1.0161314427873724,1.0185569887474197
ARG,28,1.0311255872974905,1.0091599121876125,1.0185569887474197
ARG,29T30,1.007282300759663,1.014536360720417,1.0185569887474197
ARG,31T33,1.0204744032772575,1.0028989775394515,1.0185569887474197
ARG,35,0.9004309397872292,1.0361133866524088,1.0185569887474197
ARG,36T39,1.0074611723872486,0.9984818751562416,1.0185569887474197
ARG,41T43,1.0136084132858323,1.005192791563442,1.0185569887474197
ARG,45T47,1.0044725973229138,0.990704124184619,1.0185569887474197
ARG,49,0.9770067954089784,1.0002747731645618,1.0185569887474197
ARG,50,0.9359367031876661,1.001676386406512,1.0185569887474197
ARG,51,0.9386385845070945,1.0205677376836944,1.0185569887474197
ARG,52,0.9914205751730405,1.0051864461139517,1.0185569887474197
ARG,53,1.0250455035269235,0.996148227797628,1.0185569887474197
ARG,55T56,1.0189839431845304,1.0150726175782128,1.0185569887474197
ARG,58T60,1.0258329148109708,0.995718908288766,1.0185569887474197
ARG,61,1.020568419878648,0.9938644923997634,1.0185569887474197
ARG,62T63,1.03147353859472,0.9941473402668793,1.0185569887474197
ARG,64T66,1.0121592379224413,0.9901507806178557,1.0185569887474197
ARG,68,1.0200624354447034,0.9862256324883429,1.0185569887474197
ARG,69T75,1.0177805643547453,0.9924817826404392,1.0185569887474197
ARG,77T82,1.007365330101695,0.9898901316081774,1.0185569887474197
ARG,84,1.015768666246925,0.9923887723919831,1.0185569887474197
ARG,85,1.0179738505078573,0.9895105319277808,1.0185569887474197
ARG,86T88,1.0174516021997078,0.9907286693970014,1.0185569887474197
ARG,90T93,1.0217103742911615,0.995867685060622,1.0185569887474197
ARG,94T98,1.017013809889679,0.993239258035654,1.0185569887474197
AUS,01T02,0.8013457071349899,1.0372834871489829,1.0131861853317519
AUS,03,0.9755165920592075,1.039022753088842,1.0131861853317519
AUS,05T06,0.8930132063808636,1.0068519709118313,1.0131861853317519
AUS,07T08,1.0402389672542929,1.0114991540219451,1.0131861853317519
AUS,10T12,0.9875627506030672,1.0709534357287533,1.0131861853317519
AUS,13T15,0.940414063538266,1.0455356113117522,1.0131861853317519
AUS,16,1.017493004720878,1.0379133923694732,1.0131861853317519
AUS,17T18,1.0146022661887342,1.0194437862924906,1.0131861853317519
AUS,19,0.8444500043731219,1.0257380731204324,1.0131861853317519
AUS,20,0.9250629166651702,1.0289160023931108,1.0131861853317519
AUS,21,1.0008960704506884,1.0197967067297362,1.0131861853317519
AUS,22,1.053892326741869,1.0278955023936143,1.0131861853317519
AUS,23,0.9956681549992279,1.0212572653153151,1.0131861853317519
AUS,24,1.1418018157433836,1.0322157787106874,1.0131861853317519
AUS,25,1.0303545448459233,1.0271777256104084,1.0131861853317519
AUS,26,1.0336809458926735,1.0097187576075526,1.0131861853317519
AUS,27,1.0520390545302978,1.0173032322326705,1.0131861853317519
AUS,28,1.0290876740106047,1.0161576386279287,1.0131861853317519
AUS,29T30,1.031328275830651,1.0195277830052174,1.0131861853317519
AUS,31T33,1.02450419560983,1.0137286637012688,1.0131861853317519
AUS,35,0.7894301858192877,1.077686411603778,1.0131861853317519
AUS,36T39,0.9938188793362585,1.0063975943282937,1.0131861853317519
AUS,41T43,1.005464789717258,1.0148886027706006,1.0131861853317519
AUS,45T47,1.00176192178148,1.0084369181636077,1.0131861853317519
AUS,49,0.9706835166585035,1.012971935528834,1.0131861853317519
AUS,50,0.9792660428977978,1.0116076390206372,1.0131861853317519
AUS,51,0.9654430305389519,1.0148031603648398,1.0131861853317519
AUS,52,0.9971810579851575,1.0043970929615278,1.0131861853317519
AUS,53,0.9946901356707208,1.0117802068463604,1.0131861853317519
AUS,55T56,1.016028517762617,1.0160706899748557,1.0131861853317519
AUS,58T60,1.0193279967216324,1.0048828011065423,1.0131861853317519
AUS,61,1.0071699800157523,1.0055025414954208,1.0131861853317519
AUS,62T63,1.0073462405298639,0.9998793564593833,1.0131861853317519
AUS,64T66,0.9972706383304617,0.9967162917035702,1.0131861853317519
AUS,68,1.0108884167094243,0.9968426959018551,1.0131861853317519
AUS,69T75,1.0002522974090209,1.0010817333808895,1.0131861853317519
AUS,77T82,1.0004951468961027,1.0029858923897172,1.0131861853317519
AUS,84,1.0103774766059286,1.0061833398608064,1.0131861853317519
AUS,85,1.0155915136778906,0.9996621996898121,1.0131861853317519
AUS,86T88,1.0128127850220097,1.0004671149571516,1.0131861853317519
AUS,90T93,1.013970968212589,1.0012492387785146,1.0131861853317519
AUS,94T98,1.0111443914733274,1.0004616578127405,1.0131861853317519
AUT,01T02,1.017780245724717,1.0424539359162426,1.0383292687024352
AUT,03,1.0318119827206829,1.0346705493565769,1.0383292687024352
AUT,05T06,0.8400142753729187,1.0359287909773924,1.0383292687024352
AUT,07T08,0.9907918865406161,1.0391974187027275,1.0383292687024352
AUT,10T12,1.0460036243193174,1.0425032207598945,1.0383292687024352
AUT,13T15,1.01250688888233,1.0317914785623186,1.0383292687024352
AUT,16,1.0267327940458015,1.0435245545817975,1.0383292687024352
AUT,17T18,0.9834915775849137,1.0389630029096035,1.0383292687024352
AUT,19,1.0079252900493965,1.0508116632038398,1.0383292687024352
AUT,20,1.0252011459052033,1.0432094716694442,1.0383292687024352
AUT,21,1.0155976684918349,1.0317000962339893,1.0383292687024352
AUT,22,1.0560554969061415,1.036818443586862,1.0383292687024352
AUT,23,1.0287667603701058,1.0391143514449261,1.0383292687024352
AUT,24,1.0355427945574525,1.0492686685449915,1.0383292687024352
AUT,25,1.028799156428033,1.039409750341092,1.0383292687024352
AUT,26,1.0254971666461534,1.031071130345893,1.0383292687024352
AUT,27,1.033739872572287,1.0346905661945396,1.0383292687024352
AUT,28,1.0260431243294108,1.0333700961893066,1.0383292687024352
AUT,29T30,1.0239161192120338,1.033622443096587,1.0383292687024352
AUT,31T33,1.0359286309837752,1.036551687938469,1.0383292687024352
AUT,35,1.0321694487008677,1.0522896490996583,1.0383292687024352
AUT,36T39,1.0264125480960022,1.0310262281572538,1.0383292687024352
AUT,41T43,1.0324643369523627,1.0343917337237831,1.0383292687024352
AUT,45T47,1.018703604314397,1.0288046521835186,1.0383292687024352
AUT,49,1.0030433899263187,1.0308670146998868,1.0383292687024352
AUT,50,1.0435935500489928,1.0331845015971104,1.0383292687024352
