country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13976533549542694,1.4738839710401355,1.114265629832717
ARG,03,0.984838526052288,1.0253897727105283,1.114265629832717
ARG,05T06,0.2646451132902271,1.1955172922801305,1.114265629832717
ARG,07T08,1.0468482964437091,1.0487292003023923,1.114265629832717
ARG,10T12,0.9073874655174885,2.015719124806056,1.114265629832717
ARG,13T15,0.6472158093130541,1.2583254003382591,1.114265629832717
ARG,16,1.1764764882890177,1.1874214694956227,1.114265629832717
ARG,17T18,1.1606896738261152,1.1310564840889714,1.114265629832717
ARG,19,0.615679322855196,1.933162175662583,1.114265629832717
ARG,20,0.9480898656858354,1.2716925706503053,1.114265629832717
ARG,21,1.1690644785753292,1.1019831316349933,1.114265629832717
ARG,22,0.6658642885806342,1.2528331599691345,1.114265629832717
ARG,23,0.47534682092704655,1.2130804226137473,1.114265629832717
ARG,24,0.5681978754041855,1.3954596324600042,1.114265629832717
ARG,25,1.2163515733450516,1.2422360824516756,1.114265629832717
ARG,26,1.1298686580321147,1.2077863999938045,1.114265629832717
ARG,27,1.1579981679778144,1.292800771185991,1.114265629832717
ARG,28,1.1665920528659721,1.1805993221693245,1.114265629832717
ARG,29T30,1.0191052125394369,1.2604253302440147,1.114265629832717
ARG,31T33,0.837951145061843,1.1133079626755373,1.114265629832717
ARG,35,0.35840375507268024,1.5096679305851313,1.114265629832717
ARG,36T39,0.9902732705527338,1.067347042443875,1.114265629832717
ARG,41T43,1.07284210242836,1.1417652286822864,1.114265629832717
ARG,45T47,1.0356099152955562,0.9917947290230206,1.114265629832717
ARG,49,0.7563178924569991,1.0958232949660913,1.114265629832717
ARG,50,0.4386569812225002,1.105102619995336,1.114265629832717
ARG,51,0.4236656791571938,1.314952915383424,1.114265629832717
ARG,52,0.8668088924019864,1.139007523714348,1.114265629832717
ARG,53,1.1168915915592694,1.049380482327998,1.114265629832717
ARG,55T56,1.1020389196029958,1.1986866851527072,1.114265629832717
ARG,58T60,1.134140181296169,1.035616860204866,1.114265629832717
ARG,61,1.103010978290568,1.0171587419347716,1.114265629832717
ARG,62T63,1.169140446701156,1.0202463477885406,1.114265629832717
ARG,64T66,1.0526284593209558,0.9848081247840104,1.114265629832717
ARG,68,1.1174978055619809,0.9505546122551345,1.114265629832717
ARG,69T75,1.090774581879686,1.006325034453801,1.114265629832717
ARG,77T82,1.0113562212216733,0.9824851057769421,1.114265629832717
ARG,84,1.0777542530219113,1.004766977156821,1.114265629832717
ARG,85,1.1013257414342998,0.9780292505339864,1.114265629832717
ARG,86T88,1.098287808578924,0.9888681071188253,1.114265629832717
ARG,90T93,1.1176069341078596,1.0356574726779177,1.114265629832717
ARG,94T98,1.0989502224192076,1.0142934240102508,1.114265629832717
AUS,01T02,0.1831468318258596,1.3497524010408324,1.0527362369651734
AUS,03,0.7756756279997715,1.3785401380846891,1.0527362369651734
AUS,05T06,0.4490611470745247,1.0641222079460813,1.0527362369651734
AUS,07T08,0.8866956373009851,1.1120007196714148,1.0527362369651734
AUS,10T12,0.85557454045885,1.740398806402966,1.0527362369651734
AUS,13T15,0.5185181879276081,1.4300569071700888,1.0527362369651734
AUS,16,1.0742301705983899,1.356722105910877,1.0527362369651734
AUS,17T18,1.0495559636012377,1.183093363356339,1.0527362369651734
AUS,19,0.19649013995932954,1.3068699283059122,1.0527362369651734
AUS,20,0.4007675093911867,1.3136195350916622,1.0527362369651734
AUS,21,0.865580942912593,1.1883933052553513,1.0527362369651734
AUS,22,1.3154491402420205,1.2840238395185317,1.0527362369651734
AUS,23,0.7244123168916975,1.2268099754278738,1.0527362369651734
AUS,24,1.3944317665450883,1.3768520364946155,1.0527362369651734
AUS,25,1.0973888930373954,1.2928263701554659,1.0527362369651734
AUS,26,1.2241125337121492,1.0812574632419591,1.0527362369651734
AUS,27,1.3764763416610124,1.1651471634470159,1.0527362369651734
AUS,28,1.1842413297671113,1.1500342830491468,1.0527362369651734
AUS,29T30,1.1853318530533505,1.1821617304011347,1.0527362369651734
AUS,31T33,1.2425832029202837,1.122280963510148,1.0527362369651734
AUS,35,0.18840183311988473,1.7973517425498273,1.0527362369651734
AUS,36T39,0.9398493993638495,1.0528806432384161,1.0527362369651734
AUS,41T43,0.9884520487077526,1.1449077273268127,1.0527362369651734
AUS,45T47,0.9797702986804564,1.074802991058453,1.0527362369651734
AUS,49,0.6638709446728915,1.1350954209720239,1.0527362369651734
AUS,50,0.8315404978003278,1.136995343380329,1.0527362369651734
AUS,51,0.6101393279865149,1.1507776232469098,1.0527362369651734
AUS,52,0.9681642747163963,1.039765870916134,1.0527362369651734
AUS,53,0.8915728369050635,1.1235353288775958,1.0527362369651734
AUS,55T56,1.0828945746178795,1.1343815411189808,1.0527362369651734
AUS,58T60,1.0993895331164045,1.041001118195156,1.0527362369651734
AUS,61,0.9947802952877104,1.0462401779755495,1.0527362369651734
AUS,62T63,1.0181540302700265,0.9963622320974073,1.0527362369651734
AUS,64T66,0.9715168852872125,0.9674258171002692,1.0527362369651734
AUS,68,1.0369818203391876,0.9678485802179025,1.0527362369651734
AUS,69T75,0.9783454430334219,1.006006046950039,1.0527362369651734
AUS,77T82,0.9754331229350385,1.0219116236463555,1.0527362369651734
AUS,84,1.0271196786568426,1.0455550441461976,1.0527362369651734
AUS,85,1.0506067507285095,0.9917276696529433,1.0527362369651734
AUS,86T88,1.0478526847919496,0.9979170320470638,1.0527362369651734
AUS,90T93,1.0555461950697553,1.0055554957698951,1.0527362369651734
AUS,94T98,1.0380715865036307,0.9985998415180646,1.0527362369651734
AUT,01T02,0.859528734709575,1.422067232686947,1.323149769618296
AUT,03,1.2952359092493964,1.320491680736195,1.323149769618296
AUT,05T06,0.24425014875773537,1.3497260269712539,1.323149769618296
AUT,07T08,0.7410998150382222,1.3917710960231826,1.323149769618296
AUT,10T12,1.3923446648835387,1.423762981571426,1.323149769618296
AUT,13T15,1.102757637464568,1.2838018984625779,1.323149769618296
AUT,16,1.1796422716684394,1.448366421309996,1.323149769618296
AUT,17T18,0.754664783808013,1.3874303547168005,1.323149769618296
AUT,19,1.0399282699154362,1.6556573451556804,1.323149769618296
AUT,20,1.0873827849789803,1.4559815832060874,1.323149769618296
AUT,21,1.1442135807648912,1.278964331640597,1.323149769618296
AUT,22,1.531308926913017,1.3507302285968696,1.323149769618296
AUT,23,1.0527162258860179,1.3862218115090286,1.323149769618296
AUT,24,0.8760078690722574,1.5396950549752153,1.323149769618296
AUT,25,1.1923519085970964,1.3812766271819077,1.323149769618296
AUT,26,1.1770492784650595,1.2662092801444984,1.323149769618296
AUT,27,1.2653123414646428,1.3132214905846569,1.323149769618296
AUT,28,1.2008922918158265,1.296896654835049,1.323149769618296
AUT,29T30,1.1721640699503266,1.302489092939743,1.323149769618296
AUT,31T33,1.276503766649284,1.3400144368378017,1.323149769618296
AUT,35,1.1990336078743191,1.635674819585655,1.323149769618296
AUT,36T39,1.1220658331519233,1.270121732192671,1.323149769618296
AUT,41T43,1.2462657082586552,1.3117016140141338,1.323149769618296
AUT,45T47,1.1468707891139103,1.2358453505789875,1.323149769618296
AUT,49,0.9789792005565663,1.270545861770671,1.323149769618296
AUT,50,1.047712268865712,1.313451018727838,1.323149769618296
AUT,51,0.8203118814803448,1.283961666018273,1.323149769618296
AUT,52,1.1593250408483484,1.2348726097658216,1.323149769618296
AUT,53,1.210067690189774,1.229937883488057,1.323149769618296
AUT,55T56,1.2656791272532513,1.2535344805267483,1.323149769618296
AUT,58T60,1.073936757097002,1.2542843474049439,1.323149769618296
AUT,61,1.1454156893649554,1.2216627892430552,1.323149769618296
AUT,62T63,1.0297719658875368,1.201407004227877,1.323149769618296
AUT,64T66,1.136989168580093,1.209497394962195,1.323149769618296
AUT,68,1.2685329572361053,1.223958281722188,1.323149769618296
AUT,69T75,1.106977334756895,1.2253014299727445,1.323149769618296
AUT,77T82,1.1754360733087716,1.2253630072659054,1.323149769618296
AUT,84,1.285320744494354,1.2285179691461705,1.323149769618296
AUT,85,1.283002536331542,1.2181776303447627,1.323149769618296
AUT,86T88,1.2885124286803982,1.2378948435266033,1.323149769618296
AUT,90T93,1.24793309886324,1.2340640999363932,1.323149769618296
AUT,94T98,1.2688779068849632,1.2322939894623302,1.323149769618296
BEL,01T02,0.5150390870628268,1.4416673668859816,1.2968788614894962
BEL,03,1.14619265082695,1.3027985249250464,1.2968788614894962
BEL,05T06,0.00016078179182988896,1.5116199180293475,1.2968788614894962
BEL,07T08,0.9535853526211769,1.2921671164101587,1.2968788614894962
BEL,10T12,1.1453035553347892,1.491377469708841,1.2968788614894962
BEL,13T15,0.9259977316233575,1.3036065025319576,1.2968788614894962
BEL,16,1.3709527540861044,1.381643666433811,1.2968788614894962
BEL,17T18,1.0909590177284747,1.343165431065142,1.2968788614894962
BEL,19,1.0457138596575206,1.5825215919466302,1.2968788614894962
BEL,20,0.7566421221046646,1.3928650000184792,1.2968788614894962
BEL,21,1.0993388057155653,1.2406658322357258,1.2968788614894962
BEL,22,1.3237514345468193,1.4178961298366342,1.2968788614894962
BEL,23,0.7884117821271819,1.353097243384322,1.2968788614894962
BEL,24,2.21886587617543,1.5303393832164436,1.2968788614894962
BEL,25,1.2504653343214864,1.364182213361757,1.2968788614894962
BEL,26,1.1752088068774835,1.264742420307027,1.2968788614894962
BEL,27,1.1941911991694916,1.3525254229443535,1.2968788614894962
BEL,28,1.1813170300209868,1.3053090467545712,1.2968788614894962
