country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.648407057985721,1.0735205684975366,1.0282014850550358
ARG,03,1.0030924498380507,0.9936238368680846,1.0282014850550358
ARG,05T06,0.7986203154616074,1.0174278907725427,1.0282014850550358
ARG,07T08,1.012386480425036,0.9970609297150389,1.0282014850550358
ARG,10T12,0.9834226527821454,1.1461373469702933,1.0282014850550358
ARG,13T15,0.9716301574383595,1.034694988107239,1.0282014850550358
ARG,16,1.0291550072627857,1.020786519590472,1.0282014850550358
ARG,17T18,1.038487500237878,1.0097633168236768,1.0282014850550358
ARG,19,0.9286520826175595,1.0965043864780268,1.0282014850550358
ARG,20,1.0094452040719029,1.0281236477020643,1.0282014850550358
ARG,21,1.0421595407372137,1.0054756369277922,1.0282014850550358
ARG,22,0.9685307023094866,1.0261607905418724,1.0282014850550358
ARG,23,0.8977769049945592,1.0204205970645996,1.0282014850550358
ARG,24,0.9793455223455455,1.0374320777480455,1.0282014850550358
ARG,25,1.064820918355925,1.0232046222044517,1.0282014850550358
ARG,26,1.0439088296322634,1.022740089254034,1.0282014850550358
ARG,27,1.0555135190067846,1.0279255942101913,1.0282014850550358
ARG,28,1.0460891489930118,1.0166742991618518,1.0282014850550358
ARG,29T30,1.0135559451047125,1.025451678060329,1.0282014850550358
ARG,31T33,1.0257638631179513,1.0070487070699503,1.0282014850550358
ARG,35,0.8489735061541634,1.0589886743875068,1.0282014850550358
ARG,36T39,1.0107947773513328,1.0003365762387781,1.0282014850550358
ARG,41T43,1.0206495376058426,1.0107420044165472,1.0282014850550358
ARG,45T47,1.0077177660342027,0.9883790066844972,1.0282014850550358
ARG,49,0.9650925514232104,1.0032219688718185,1.0282014850550358
ARG,50,0.8981790043655983,1.0052379263937916,1.0282014850550358
ARG,51,0.9006454893538732,1.0344753241217295,1.0282014850550358
ARG,52,0.9865880386627008,1.0106889147519764,1.0282014850550358
ARG,53,1.036330384059143,0.9967675009165955,1.0282014850550358
ARG,55T56,1.0280973215967917,1.0253377597946802,1.0282014850550358
ARG,58T60,1.0376808762194412,0.9958985459393851,1.0282014850550358
ARG,61,1.0302634514969398,0.9930467280848997,1.0282014850550358
ARG,62T63,1.0457768226503974,0.9934823167008604,1.0282014850550358
ARG,64T66,1.0181243266718811,0.9874374097032729,1.0282014850550358
ARG,68,1.0301381898457753,0.9815366605677135,1.0282014850550358
ARG,69T75,1.0259606624789759,0.9909970031565561,1.0282014850550358
ARG,77T82,1.0105432054626418,0.9870870585096044,1.0282014850550358
ARG,84,1.0238310402932884,0.9909210397890813,1.0282014850550358
ARG,85,1.0271345043301396,0.986529621422001,1.0282014850550358
ARG,86T88,1.0264190548734557,0.9883313165133116,1.0282014850550358
ARG,90T93,1.0322947488654708,0.9961389857265138,1.0282014850550358
ARG,94T98,1.0257956516518045,0.9921884384187131,1.0282014850550358
AUS,01T02,0.7161851650004541,1.0577537853871184,1.0193370468255665
AUS,03,0.9619581453038702,1.0605006118288243,1.0193370468255665
AUS,05T06,0.8456578207695087,1.0109389047607944,1.0193370468255665
