country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3446669723224975,1.219511841010121,1.0682178408523666
ARG,03,1.000891471649038,0.9994580829409355,1.0682178408523666
ARG,05T06,0.525413462580376,1.073004891635489,1.0682178408523666
ARG,07T08,1.0229079519786788,1.0100939574976928,1.0682178408523666
ARG,10T12,0.9527532411340203,1.4452322173573333,1.0682178408523666
ARG,13T15,0.8706137659890879,1.1123213498445008,1.0682178408523666
ARG,16,1.0849424361915414,1.0759745530001021,1.0682178408523666
ARG,17T18,1.093588356686227,1.0464171894031635,1.0682178408523666
ARG,19,0.8082028857247684,1.3404345721554702,1.0682178408523666
ARG,20,1.0110895850633033,1.103020198502464,1.0682178408523666
ARG,21,1.1004681623044155,1.0333159304132902,1.0682178408523666
ARG,22,0.8818256694882769,1.0961417507263365,1.0682178408523666
ARG,23,0.7147788948901084,1.0808162884373325,1.0682178408523666
ARG,24,0.8500266148272742,1.142490073345935,1.0682178408523666
ARG,25,1.1427453693245262,1.0902122175016784,1.0682178408523666
ARG,26,1.0924437652195735,1.0814243580622742,1.0682178408523666
ARG,27,1.117171644268438,1.1072695556540935,1.0682178408523666
ARG,28,1.106556404761285,1.0671681046126027,1.0682178408523666
ARG,29T30,1.0306465425559073,1.0974536846760692,1.0682178408523666
ARG,31T33,1.0044638642345973,1.038461604084305,1.0682178408523666
ARG,35,0.6115754273950001,1.2024594049542487,1.0682178408523666
ARG,36T39,1.0140901384607077,1.0190286726833337,1.0682178408523666
ARG,41T43,1.0475872776766244,1.0507905268469273,1.0682178408523666
ARG,45T47,1.0214263220620314,0.984230407243085,1.0682178408523666
ARG,49,0.8941344621629368,1.029215706642855,1.0682178408523666
ARG,50,0.6983051854120234,1.0340582924633344,1.0682178408523666
ARG,51,0.6948985518266155,1.1232892316361287,1.0682178408523666
ARG,52,0.9507807709976552,1.0501521786801957,1.0682178408523666
ARG,53,1.0802339787705277,1.0092499929931358,1.0682178408523666
ARG,55T56,1.0642142760213167,1.0856228908214913,1.0682178408523666
ARG,58T60,1.0852140116981195,1.0047312918482054,1.0682178408523666
ARG,61,1.0677298517491363,0.9964780131506901,1.0682178408523666
ARG,62T63,1.1042751397986712,0.9977647313399046,1.0682178408523666
ARG,64T66,1.039207625883057,0.9810366600163253,1.0682178408523666
ARG,68,1.0714208616998864,0.9647450704487308,1.0682178408523666
ARG,69T75,1.0581538878136256,0.9910881505494316,1.0682178408523666
ARG,77T82,1.017728962851815,0.9801073834264042,1.0682178408523666
ARG,84,1.0541347849831462,0.990968358991093,1.0682178408523666
ARG,85,1.0637634987058684,0.9785006270022106,1.0682178408523666
ARG,86T88,1.0621766701779032,0.983345763921975,1.0682178408523666
ARG,90T93,1.074574508306265,1.0052697777774586,1.0682178408523666
ARG,94T98,1.0613282988051247,0.9946819315240751,1.0682178408523666
AUS,01T02,0.4137687038373955,1.1700757787302976,1.043917406333096
AUS,03,0.8905275000212549,1.1797258415944556,1.043917406333096
AUS,05T06,0.6569378820357678,1.0345314918794477,1.043917406333096
AUS,07T08,1.0735275516654583,1.0557583255633,1.043917406333096
AUS,10T12,0.9254172721180259,1.334747244004583,1.043917406333096
AUS,13T15,0.7252726437224662,1.206589893031777,1.043917406333096
AUS,16,1.0514210995729867,1.1722029019689428,1.043917406333096
AUS,17T18,1.039827653161517,1.089615156593028,1.043917406333096
AUS,19,0.4617910650395853,1.1307330437589413,1.043917406333096
AUS,20,0.6752368271751591,1.1399681614926451,1.043917406333096
AUS,21,0.9609637888440299,1.0917107830468702,1.043917406333096
AUS,22,1.1884699853635134,1.1311905776862912,1.043917406333096
AUS,23,0.9091879481964017,1.1028306625315112,1.043917406333096
AUS,24,1.4780504679239228,1.1596682197503914,1.043917406333096
AUS,25,1.0869861378806547,1.129692448718309,1.043917406333096
AUS,26,1.1213349431492117,1.0435640439055724,1.043917406333096
AUS,27,1.1993546912024178,1.0795279915115459,1.043917406333096
AUS,28,1.104597418074196,1.073633923825621,1.043917406333096
AUS,29T30,1.1052467365968992,1.0884064140387875,1.043917406333096
AUS,31T33,1.107456410320172,1.0621480691874976,1.043917406333096
AUS,35,0.40781142064825304,1.3625060265982092,1.043917406333096
AUS,36T39,0.9767521758944251,1.0309393789486778,1.043917406333096
AUS,41T43,1.01295746244011,1.0701627943442729,1.043917406333096
AUS,45T47,0.997596265532202,1.0405751524153868,1.043917406333096
AUS,49,0.8523350450049157,1.0641178918714571,1.043917406333096
AUS,50,0.9162034455288105,1.0613417635506126,1.043917406333096
AUS,51,0.8183292019306442,1.0716443573941015,1.043917406333096
AUS,52,0.9874931583780954,1.0235135690239685,1.043917406333096
AUS,53,0.9636011274539529,1.0586466927392149,1.043917406333096
AUS,55T56,1.0521915193472564,1.0720142799019494,1.043917406333096
AUS,58T60,1.0620615989287117,1.0244179556866175,1.043917406333096
AUS,61,1.0141688422358957,1.0270574007193185,1.043917406333096
AUS,62T63,1.020651060146717,1.0031524034049957,1.043917406333096
AUS,64T66,0.9912726211260059,0.9894748912052601,1.043917406333096
AUS,68,1.034489043349768,0.9899010468970821,1.043917406333096
AUS,69T75,0.9969973497674464,1.008176051206539,1.043917406333096
AUS,77T82,0.9960646832166512,1.016182787363445,1.043917406333096
AUS,84,1.031734930055238,1.028967423505453,1.043917406333096
AUS,85,1.0452415865931641,1.0016578755755965,1.043917406333096
AUS,86T88,1.041829492012067,1.0048266317781243,1.043917406333096
AUS,90T93,1.0443017391444067,1.0084473974439618,1.043917406333096
AUS,94T98,1.03473048104055,1.005089068033979,1.043917406333096
AUT,01T02,0.9972865336575455,1.1889929405705904,1.1593583892261408
AUT,03,1.1380158474810902,1.1491936642435447,1.1593583892261408
AUT,05T06,0.4847827321357633,1.1594725767682672,1.1593583892261408
AUT,07T08,0.9187239202861204,1.17463263831489,1.1593583892261408
AUT,10T12,1.1924493049061553,1.189081879569342,1.1593583892261408
AUT,13T15,1.0472423893045377,1.1345233557002037,1.1593583892261408
AUT,16,1.1038708522415979,1.196878774386828,1.1593583892261408
AUT,17T18,0.9055938780859865,1.1732555220912622,1.1593583892261408
AUT,19,1.0273000889322377,1.2581914590089762,1.1593583892261408
AUT,20,1.0857336188459346,1.1970423964650911,1.1593583892261408
AUT,21,1.0677215152844064,1.1335497769070944,1.1593583892261408
AUT,22,1.246668548949285,1.1605659877847063,1.1593583892261408
AUT,23,1.079540108562536,1.1734436953082912,1.1593583892261408
AUT,24,1.051188841326594,1.228355730938186,1.1593583892261408
AUT,25,1.1071609485840814,1.1729369336913342,1.1593583892261408
AUT,26,1.0944260610170726,1.129218457142786,1.1593583892261408
AUT,27,1.134806023248022,1.147727010401691,1.1593583892261408
AUT,28,1.102053754732053,1.141133935480716,1.1593583892261408
AUT,29T30,1.0908921440364763,1.1427698612655277,1.1593583892261408
AUT,31T33,1.1469208728532947,1.1577338836431414,1.1593583892261408
AUT,35,1.1198254224012014,1.2539174891098746,1.1593583892261408
AUT,36T39,1.087423720736194,1.1300962433196662,1.1593583892261408
AUT,41T43,1.1295648144489772,1.1468099128565192,1.1593583892261408
AUT,45T47,1.0749407050133104,1.117744575418651,1.1593583892261408
AUT,49,1.0043436070430412,1.1300407754815285,1.1593583892261408
AUT,50,1.1156184631332635,1.1441090648761372,1.1593583892261408
AUT,51,0.9528656754401067,1.1335005400586595,1.1593583892261408
AUT,52,1.069420768918844,1.1169370333481965,1.1593583892261408
AUT,53,1.0908311067912306,1.1137022985232334,1.1593583892261408
AUT,55T56,1.1332853765394144,1.1251840424581874,1.1593583892261408
AUT,58T60,1.039878011248468,1.1233221142479157,1.1593583892261408
AUT,61,1.070350047993811,1.1116362157460686,1.1593583892261408
