country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18047149550160893,1.395622795838227,1.1014202048694215
ARG,03,0.9905276279346162,1.0157586166227148,1.1014202048694215
ARG,05T06,0.32365086815794086,1.1554192130333136,1.1014202048694215
ARG,07T08,1.0367616756805338,1.0352795625743054,1.1014202048694215
ARG,10T12,0.9203035941245311,1.8342792753882435,1.1014202048694215
ARG,13T15,0.7169576230668165,1.212186145110789,1.1014202048694215
ARG,16,1.1496368509698496,1.1514510645766136,1.1014202048694215
ARG,17T18,1.1421061367918905,1.1026116257921708,1.1014202048694215
ARG,19,0.6712229209246378,1.7288619816194757,1.1014202048694215
ARG,20,0.9742122309555562,1.2150562046828464,1.1014202048694215
ARG,21,1.150897848083906,1.0785599471768572,1.1014202048694215
ARG,22,0.7352857595029472,1.2003110952231475,1.1014202048694215
ARG,23,0.536948454134311,1.1695961939903272,1.1014202048694215
ARG,24,0.6507551140144187,1.3090838812035896,1.1014202048694215
ARG,25,1.1989601324624397,1.1915045623533047,1.1014202048694215
ARG,26,1.12209257262703,1.1660905106404489,1.1014202048694215
ARG,27,1.151166605473936,1.2301498248595253,1.1014202048694215
ARG,28,1.151976139640129,1.142864503758901,1.1014202048694215
ARG,29T30,1.0257125424994553,1.2059017806645262,1.1014202048694215
ARG,31T33,0.900252728971237,1.0880844455349448,1.1014202048694215
ARG,35,0.41839967788586496,1.409025272710265,1.1014202048694215
ARG,36T39,0.9994225131527174,1.0509270984249715,1.1014202048694215
ARG,41T43,1.0662795847247,1.1116586958274806,1.1014202048694215
ARG,45T47,1.0318914614968764,0.9879210978454563,1.1014202048694215
ARG,49,0.798735654662717,1.0731000825859487,1.1014202048694215
ARG,50,0.5047942104069265,1.0810109576299118,1.1014202048694215
ARG,51,0.49296942941353056,1.2519595856100758,1.1014202048694215
ARG,52,0.8939701330794002,1.1096550733980302,1.1014202048694215
ARG,53,1.10955745450928,1.0350732761532973,1.1014202048694215
ARG,55T56,1.0920986189357476,1.1629895688229557,1.1014202048694215
ARG,58T60,1.1219994666144655,1.024394766697028,1.1014202048694215
ARG,61,1.094356656285347,1.0092006940647298,1.1014202048694215
ARG,62T63,1.1527013744314385,1.011687319356548,1.1014202048694215
ARG,64T66,1.050069344582926,0.982053083589478,1.1014202048694215
ARG,68,1.1049468924666423,0.9532922113998745,1.1014202048694215
ARG,69T75,1.0826657423054136,1.0000088499392839,1.1014202048694215
ARG,77T82,1.0146188960279092,0.9801903094340507,1.1014202048694215
ARG,84,1.0725579003021746,0.9990906966939952,1.1014202048694215
ARG,85,1.0914451637640883,0.9767591344603697,1.1014202048694215
ARG,86T88,1.0888465496715625,0.9856280520230973,1.1014202048694215
ARG,90T93,1.1065888806452469,1.024713314325375,1.1014202048694215
ARG,94T98,1.0888801858165005,1.0066100784077752,1.1014202048694215
AUS,01T02,0.23127613111612924,1.297959911635208,1.0540286129010406
AUS,03,0.809604994846662,1.3199610132979032,1.0540286129010406
AUS,05T06,0.5032173296147444,1.0570676765354903,1.0540286129010406
AUS,07T08,0.964026759164046,1.0965623092188108,1.0540286129010406
AUS,10T12,0.8732377541790473,1.6163980873220012,1.0540286129010406
AUS,13T15,0.5690123325362728,1.3645978750619967,1.0540286129010406
AUS,16,1.0692432774823177,1.3028439574977375,1.0540286129010406
AUS,17T18,1.0487555197085072,1.1563682605853176,1.0540286129010406
AUS,19,0.2524781404671137,1.2513924593116685,1.0540286129010406
AUS,20,0.4713959771775171,1.2602342899508363,1.0540286129010406
AUS,21,0.8965429017403421,1.1606727445713285,1.0540286129010406
AUS,22,1.2842824864196223,1.2380793014213751,1.0540286129010406
AUS,23,0.7811989041892622,1.1891957389647037,1.0540286129010406
AUS,24,1.491644422730317,1.3072357551006129,1.0540286129010406
AUS,25,1.1005267957078586,1.2421738698852427,1.0540286129010406
AUS,26,1.1941125606476115,1.0715997393252303,1.0540286129010406
AUS,27,1.3256240673430042,1.1402586231188854,1.0540286129010406
AUS,28,1.1624371501522648,1.1282251755520978,1.0540286129010406
AUS,29T30,1.1622860695246005,1.1549767439125427,1.0540286129010406
AUS,31T33,1.1983475188012325,1.1057672728589025,1.0540286129010406
AUS,35,0.23526608900532234,1.6643897193521147,1.0540286129010406
AUS,36T39,0.9532167730729452,1.048432722211127,1.0540286129010406
AUS,41T43,0.9999603472781139,1.1234897742353476,1.0540286129010406
AUS,45T47,0.9861864991227742,1.0665325212718162,1.0540286129010406
AUS,49,0.7207358057082596,1.1146944717874394,1.0540286129010406
AUS,50,0.856344779766207,1.1144822633360212,1.0540286129010406
AUS,51,0.66875285454062,1.127918215784926,1.0540286129010406
AUS,52,0.9746203159070772,1.0368409366358247,1.0540286129010406
AUS,53,0.9160867387813694,1.1049319901363808,1.0540286129010406
AUS,55T56,1.075217543815492,1.1183396037216626,1.0540286129010406
AUS,58T60,1.0897962132021801,1.0378988302898482,1.0540286129010406
AUS,61,1.0034882019078726,1.042384120648147,1.0540286129010406
AUS,62T63,1.0211237834254876,1.0003446768031448,1.0540286129010406
AUS,64T66,0.9793686347129192,0.9760081944239866,1.0540286129010406
AUS,68,1.0396585177098587,0.9764789632410362,1.0540286129010406
AUS,69T75,0.9856150867887016,1.0087035241427575,1.0540286129010406
AUS,77T82,0.9831853341949817,1.0223311207450603,1.0540286129010406
AUS,84,1.0324679133708163,1.0430283251566592,1.0540286129010406
AUS,85,1.0523802425816193,0.9967919767611516,1.0540286129010406
AUS,86T88,1.0500057038359094,1.0020979566096637,1.0540286129010406
AUS,90T93,1.0553800960906718,1.0085641229130073,1.0540286129010406
AUS,94T98,1.0402339869265826,1.0026811590893159,1.0540286129010406
AUT,01T02,0.9107697775213145,1.3487493040430085,1.2750729479065783
AUT,03,1.2472367938097348,1.2676729601262242,1.2750729479065783
AUT,05T06,0.29700829051026295,1.2908098902729848,1.2750729479065783
AUT,07T08,0.7998182353523848,1.3230374751487473,1.2750729479065783
AUT,10T12,1.3329065407201701,1.3496533979610028,1.2750729479065783
AUT,13T15,1.084825351062798,1.2382317311772866,1.2750729479065783
AUT,16,1.1612557972545514,1.3682765732348159,1.2750729479065783
AUT,17T18,0.8031163030831172,1.3198019418726135,1.2750729479065783
AUT,19,1.0385278265569564,1.522977943888894,1.2750729479065783
AUT,20,1.0981304998800445,1.3723901864327632,1.2750729479065783
AUT,21,1.1209770691927892,1.234937252048503,1.2750729479065783
AUT,22,1.4440033151636626,1.2914517673671,1.2750729479065783
AUT,23,1.0718864703952216,1.3192445150996368,1.2750729479065783
AUT,24,0.9464390213118353,1.4382831508400846,1.2750729479065783
AUT,25,1.1689250635360926,1.3160555416897322,1.2750729479065783
AUT,26,1.1530407745058784,1.225057413519037,1.2750729479065783
AUT,27,1.226770411144363,1.2626207432651122,1.2750729479065783
AUT,28,1.17156752718298,1.249501443468766,1.2750729479065783
AUT,29T30,1.1486196244086844,1.2536063788718117,1.2750729479065783
AUT,31T33,1.241174081815076,1.2837346839733146,1.2750729479065783
AUT,35,1.183144703604186,1.5073487157732919,1.2750729479065783
AUT,36T39,1.1170827751682395,1.2279014926384506,1.2750729479065783
AUT,41T43,1.2140112348977252,1.2612786136001863,1.2750729479065783
AUT,45T47,1.1260593424773817,1.2011849852882528,1.2750729479065783
AUT,49,0.9904045692579516,1.2282365263526422,1.2750729479065783
AUT,50,1.0840978657937927,1.2608090988478204,1.2750729479065783
AUT,51,0.8647751281782972,1.2378995739567573,1.2750729479065783
AUT,52,1.1306158694493813,1.2001901485249147,1.2750729479065783
AUT,53,1.1719731113541159,1.1955777631520548,1.2750729479065783
AUT,55T56,1.2272522913251747,1.21559449541258,1.2750729479065783
AUT,58T60,1.0642570601037433,1.2149247215521435,1.2750729479065783
AUT,61,1.1227876893060065,1.189504193655117,1.2750729479065783
AUT,62T63,1.0246194410488536,1.1728870449350608,1.2750729479065783
AUT,64T66,1.1168090330488647,1.1800750726009057,1.2750729479065783
AUT,68,1.2299843419441945,1.192017196465424,1.2750729479065783
AUT,69T75,1.092188477926752,1.1925562082907208,1.2750729479065783
AUT,77T82,1.1522777531989046,1.19315914340713,1.2750729479065783
AUT,84,1.2454134473110257,1.1955509139988207,1.2750729479065783
AUT,85,1.243309492616579,1.1875552778913836,1.2750729479065783
AUT,86T88,1.2482171813301233,1.2029490434584624,1.2750729479065783
AUT,90T93,1.2135116470329337,1.1997751241972534,1.2750729479065783
AUT,94T98,1.2310816321020455,1.1984326054554684,1.2750729479065783
BEL,01T02,0.5939809793276253,1.3632575483591611,1.2520633781063368
BEL,03,1.1416474908030434,1.2506353915216764,1.2520633781063368
BEL,05T06,0.00023130552157390755,1.439985938146708,1.2520633781063368
BEL,07T08,0.9650334781141607,1.2412455458004312,1.2520633781063368
BEL,10T12,1.133790078184428,1.402779078172487,1.2520633781063368
BEL,13T15,0.9439034840118632,1.2528761468515797,1.2520633781063368
BEL,16,1.3156551062130037,1.3158899527520151,1.2520633781063368
BEL,17T18,1.085109509772734,1.2842404496366961,1.2520633781063368
BEL,19,1.0471891163924831,1.4614430037572632,1.2520633781063368
BEL,20,0.8171613021416291,1.3228247231077965,1.2520633781063368
BEL,21,1.0906779036621281,1.2025846163618623,1.2520633781063368
BEL,22,1.291624492230322,1.3433677118948426,1.2520633781063368
BEL,23,0.8414353424855628,1.28907373121129,1.2520633781063368
BEL,24,2.073441456553832,1.42927834395892,1.2520633781063368
BEL,25,1.2212870075458155,1.3014159185860077,1.2520633781063368
BEL,26,1.1529750656231967,1.2226800638430433,1.2520633781063368
BEL,27,1.1725755890206642,1.2921814456790008,1.2520633781063368
BEL,28,1.1576873135120864,1.2549083816974589,1.2520633781063368
BEL,29T30,1.1921332164000862,1.2357538355087387,1.2520633781063368
BEL,31T33,1.3995350446795387,1.2223994987513702,1.2520633781063368
BEL,35,0.7241043501676101,1.3220196432213835,1.2520633781063368
BEL,36T39,1.363433990898185,1.2244038127933594,1.2520633781063368
BEL,41T43,1.2069463757122376,1.2541224040017034,1.2520633781063368
BEL,45T47,1.1128599662968555,1.188558596956502,1.2520633781063368
BEL,49,1.1241535039797779,1.2179158454367665,1.2520633781063368
BEL,50,0.14245109329891872,1.337279247123131,1.2520633781063368
BEL,51,0.888933170972716,1.3154849617412692,1.2520633781063368
BEL,52,1.0111600401266643,1.222618113473571,1.2520633781063368
BEL,53,1.0482875787494663,1.2244684751936818,1.2520633781063368
BEL,55T56,1.1759763509013534,1.239064469069118,1.2520633781063368
BEL,58T60,1.04663566487962,1.1815621032947177,1.2520633781063368
BEL,61,1.0956630859657848,1.1632624847693078,1.2520633781063368
BEL,62T63,1.0547231227939287,1.1730929956606486,1.2520633781063368
BEL,64T66,1.0983882264021474,1.1336393735891315,1.2520633781063368
BEL,68,1.205734846676065,1.1581919839734451,1.2520633781063368
BEL,69T75,1.0792058689827781,1.1691636503605884,1.2520633781063368
BEL,77T82,1.083723599453397,1.1976983237440488,1.2520633781063368
BEL,84,1.2279617960450244,1.1629696305806911,1.2520633781063368
BEL,85,1.233339872931721,1.1539337130711402,1.2520633781063368
BEL,86T88,1.2331375312561,1.1844327065267235,1.2520633781063368
BEL,90T93,1.189044873851234,1.1917134728787564,1.2520633781063368
BEL,94T98,1.2006550803744218,1.1848779632077302,1.2520633781063368
BGR,01T02,0.19480443650986737,1.3580828638929698,1.2797305485531725
BGR,03,1.0293505302243342,1.4322094587049246,1.2797305485531725
BGR,05T06,0.4911450921821437,1.4605975497574346,1.2797305485531725
BGR,07T08,0.7985780991747425,1.305042755191778,1.2797305485531725
BGR,10T12,1.1078426639665884,1.4404425121293278,1.2797305485531725
BGR,13T15,1.1801581350983315,1.204556429190375,1.2797305485531725
BGR,16,0.7877173726377565,1.513984225224029,1.2797305485531725
BGR,17T18,0.9230505934177298,1.3146519797298395,1.2797305485531725
BGR,19,0.5873070351803791,1.449679429105271,1.2797305485531725
BGR,20,0.05753412906212656,1.4744024000090392,1.2797305485531725
BGR,21,0.11733203816895839,1.393964862364137,1.2797305485531725
BGR,22,1.4916878449790762,1.3043068326876817,1.2797305485531725
BGR,23,0.20684889169568307,1.4943530108873173,1.2797305485531725
BGR,24,2.9717366914539114,1.5510357436206805,1.2797305485531725
BGR,25,1.1908288055236966,1.3039170569724148,1.2797305485531725
BGR,26,1.1517623156569148,1.2203454643929912,1.2797305485531725
BGR,27,1.1368492029458925,1.3088790695904589,1.2797305485531725
BGR,28,1.0859361666351302,1.2932592144395567,1.2797305485531725
BGR,29T30,1.1335014389778033,1.257510030553151,1.2797305485531725
BGR,31T33,1.5537447363875465,1.2137999473461958,1.2797305485531725
BGR,35,0.19440703781676938,1.310021975284621,1.2797305485531725
BGR,36T39,1.1670250163686,1.3640377861865405,1.2797305485531725
BGR,41T43,1.17143684873887,1.3362992983201103,1.2797305485531725
BGR,45T47,1.0181809578235617,1.1743105370106708,1.2797305485531725
BGR,49,0.5720898468829201,1.2669029715206221,1.2797305485531725
BGR,50,0.40941785688916055,1.2839975731975333,1.2797305485531725
BGR,51,1.431997066841576,1.2841232793975557,1.2797305485531725
BGR,52,0.9722221357539241,1.2207827426556446,1.2797305485531725
BGR,53,1.0768262726241,1.1513988203195653,1.2797305485531725
BGR,55T56,1.1266661974396859,1.214472303735191,1.2797305485531725
BGR,58T60,1.2113465381252668,1.105776178628737,1.2797305485531725
BGR,61,1.1663994741915025,1.1524681226460602,1.2797305485531725
BGR,62T63,1.137993885676922,1.0977005744786463,1.2797305485531725
BGR,64T66,1.092725930744155,1.087413364912031,1.2797305485531725
BGR,68,1.2208340898664283,1.1230290097555917,1.2797305485531725
BGR,69T75,1.1237818974958773,1.1124860985721,1.2797305485531725
BGR,77T82,1.1277668364726297,1.1521642702832144,1.2797305485531725
BGR,84,1.2603836617570858,1.1238551547622153,1.2797305485531725
BGR,85,1.2530224166585437,1.0680743971418118,1.2797305485531725
BGR,86T88,1.2479441845058614,1.1453276704654993,1.2797305485531725
BGR,90T93,1.2008667577796128,1.1374665623247062,1.2797305485531725
BGR,94T98,1.1795566575744882,1.183023259355862,1.2797305485531725
BRA,01T02,0.03938197933881902,1.1772819969391337,1.0164217298082896
BRA,03,1.0124472289310051,0.9433940826335723,1.0164217298082896
BRA,05T06,0.36632912903484866,1.094838039421532,1.0164217298082896
BRA,07T08,0.749385845058982,1.041717263777854,1.0164217298082896
BRA,10T12,0.8396713977371569,1.8123608773914863,1.0164217298082896
BRA,13T15,1.1031427101183109,1.1043665851861566,1.0164217298082896
BRA,16,1.2021122818983667,1.227582916449581,1.0164217298082896
BRA,17T18,0.9224628364594549,1.1879536719232988,1.0164217298082896
BRA,19,0.6359627596490647,1.4587589743926899,1.0164217298082896
BRA,20,0.6354484780228951,1.3884033141702254,1.0164217298082896
BRA,21,1.0059347348715246,1.0177242796348356,1.0164217298082896
BRA,22,0.9908230497407065,1.215312802086524,1.0164217298082896
BRA,23,0.3368139387600315,1.194840477167286,1.0164217298082896
BRA,24,0.28609107202477563,1.2612440910612335,1.0164217298082896
BRA,25,0.9967043615234104,1.238321429114604,1.0164217298082896
BRA,26,1.116325087118752,1.0443128252092653,1.0164217298082896
BRA,27,1.091638484389314,1.1706402943451286,1.0164217298082896
BRA,28,1.0984661344274869,1.1096002469014021,1.0164217298082896
BRA,29T30,1.1407263689641733,1.1293652422340532,1.0164217298082896
BRA,31T33,1.0052365150388145,1.0743536696358198,1.0164217298082896
BRA,35,0.6192885846939628,1.1212080804357458,1.0164217298082896
BRA,36T39,0.9208838322446155,0.994436495274286,1.0164217298082896
BRA,41T43,0.9929679038110341,1.134962864008976,1.0164217298082896
BRA,45T47,0.9762426063153078,0.9769691263548778,1.0164217298082896
BRA,49,0.6976257783847728,1.10112124985585,1.0164217298082896
BRA,50,0.3747994759391437,1.0909740332698774,1.0164217298082896
BRA,51,0.5150635553299193,1.1361500783081344,1.0164217298082896
BRA,52,1.0150707553594505,0.9804699694512969,1.0164217298082896
BRA,53,0.9745162412547622,0.9739193494396281,1.0164217298082896
BRA,55T56,1.0239534620499486,1.1101526170190956,1.0164217298082896
BRA,58T60,1.1247878483071145,1.0236059223811582,1.0164217298082896
BRA,61,1.025802421151339,0.9573134278465004,1.0164217298082896
BRA,62T63,1.1155084628053,0.9400621117115718,1.0164217298082896
BRA,64T66,0.9848830997332102,0.9330549843385229,1.0164217298082896
BRA,68,1.018577496139174,0.9189940643379416,1.0164217298082896
BRA,69T75,1.0481243728327194,0.948489886666529,1.0164217298082896
BRA,77T82,1.0016695571101006,0.9654297674890416,1.0164217298082896
BRA,84,1.0123899480721545,0.9402950006705401,1.0164217298082896
BRA,85,1.0146761889658522,0.9352011879120474,1.0164217298082896
