country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13268014518679153,1.4905348586407179,1.1169346034571324
ARG,03,0.9835783557889377,1.0275882951316835,1.1169346034571324
ARG,05T06,0.2538735393267242,1.2042454900982595,1.1169346034571324
ARG,07T08,1.0493850680636758,1.0517250992546918,1.1169346034571324
ARG,10T12,0.9047317689985219,2.054948183524332,1.1169346034571324
ARG,13T15,0.6325884956144543,1.26825481569945,1.1169346034571324
ARG,16,1.1819624066380012,1.195238676851039,1.1169346034571324
ARG,17T18,1.164464198172998,1.1373448134993625,1.1169346034571324
ARG,19,0.6043570947449212,1.979066171978776,1.1169346034571324
ARG,20,0.9419693004120012,1.284240866475806,1.1169346034571324
ARG,21,1.1726710316977165,1.1071902655627568,1.1169346034571324
ARG,22,0.651220885698523,1.2644598466355015,1.1169346034571324
ARG,23,0.4634814382427205,1.2225853588464735,1.1169346034571324
ARG,24,0.5515875527539923,1.4147230545445555,1.1169346034571324
ARG,25,1.2196308173414718,1.2534005032922042,1.1169346034571324
ARG,26,1.1312469437556374,1.216934289337422,1.1169346034571324
ARG,27,1.1590083239175963,1.3066847708064118,1.1169346034571324
ARG,28,1.169393969326192,1.188891307660517,1.1169346034571324
ARG,29T30,1.0174719284235538,1.2724554359528002,1.1169346034571324
ARG,31T33,0.8240285785874443,1.1188772522903316,1.1169346034571324
ARG,35,0.34721385461656207,1.5316561292198467,1.1169346034571324
ARG,36T39,0.9882177628455998,1.070974609225056,1.1169346034571324
ARG,41T43,1.0741768596038195,1.1483537470734886,1.1169346034571324
ARG,45T47,1.0363506963142173,0.9927595775815202,1.1169346034571324
ARG,49,0.7474165027355744,1.1008602615848084,1.1169346034571324
ARG,50,0.42600969372322983,1.1104363835823374,1.1169346034571324
ARG,51,0.41040401204214927,1.328741142028494,1.1169346034571324
ARG,52,0.8609696961403687,1.1454294945331822,1.1169346034571324
ARG,53,1.1180817178075941,1.0526053469422028,1.1169346034571324
ARG,55T56,1.1040392195164226,1.2063704456677375,1.1169346034571324
ARG,58T60,1.1364741583901035,1.03816840581953,1.1169346034571324
ARG,61,1.1046924355105492,1.0190017084694454,1.1169346034571324
ARG,62T63,1.1723076096285563,1.0222220348868376,1.1169346034571324
ARG,64T66,1.0530712984678294,0.9855427868865456,1.1169346034571324
ARG,68,1.1200717458388547,0.950124090552374,1.1169346034571324
ARG,69T75,1.0923367460831883,1.0078206563850003,1.1169346034571324
ARG,77T82,1.0105661193546416,0.9831181164478642,1.1169346034571324
ARG,84,1.0787120186892107,1.0061042157403828,1.1169346034571324
ARG,85,1.103323596310125,0.9784285261159711,1.1169346034571324
ARG,86T88,1.1001930219939413,0.9897016452968751,1.1169346034571324
ARG,90T93,1.1197903603268757,1.0381370981099827,1.1169346034571324
ARG,94T98,1.1010035929074986,1.0160815650675137,1.1169346034571324
AUS,01T02,0.17460840859457377,1.3604113558491422,1.0521423486308936
AUS,03,0.7686149340972878,1.3907293095028683,1.0521423486308936
AUS,05T06,0.4384185993492575,1.0654588791297825,1.0521423486308936
AUS,07T08,0.8691290700418051,1.115133286456719,1.0521423486308936
AUS,10T12,0.8521720690472834,1.7666346361693412,1.0521423486308936
AUS,13T15,0.5088642360455858,1.4436357220301919,1.0521423486308936
AUS,16,1.0751328722870241,1.3679027819264564,1.0521423486308936
AUS,17T18,1.0495080736468942,1.1886010596835055,1.0521423486308936
AUS,19,0.18660385008853397,1.3188155807187998,1.0521423486308936
AUS,20,0.3871894099817772,1.3249809414479288,1.0521423486308936
AUS,21,0.8588698706772865,1.1941081402559721,1.0521423486308936
AUS,22,1.3211556177963415,1.2936944499162657,1.0521423486308936
AUS,23,0.7126796644839383,1.234783331760279,1.0521423486308936
AUS,24,1.368037680975108,1.392019685517984,1.0521423486308936
AUS,25,1.0962134210097014,1.3036617710352922,1.0521423486308936
AUS,26,1.2303644845899206,1.083154802265068,1.0521423486308936
AUS,27,1.3869259586356089,1.1703172584772839,1.0521423486308936
AUS,28,1.1886422016686566,1.1545264826337784,1.0521423486308936
AUS,29T30,1.1900850838387083,1.187796882965159,1.0521423486308936
AUS,31T33,1.2524179219053122,1.1256230049231846,1.0521423486308936
AUS,35,0.17995458944539325,1.8255076716527017,1.0521423486308936
AUS,36T39,0.9368466239798106,1.0536437568776835,1.0521423486308936
AUS,41T43,0.9856965533193228,1.1493369318091549,1.0521423486308936
AUS,45T47,0.9783450785625332,1.0763775370726971,1.0521423486308936
AUS,49,0.6521047995442693,1.1393168363090456,1.0521423486308936
AUS,50,0.8264281247432906,1.1417295071196212,1.0521423486308936
AUS,51,0.5984152594413876,1.1555085216261034,1.0521423486308936
AUS,52,0.9668081655709305,1.0402275701773116,1.0521423486308936
AUS,53,0.8861971467887254,1.1273850832424683,1.0521423486308936
AUS,55T56,1.0844007596580822,1.1375177398992777,1.0521423486308936
AUS,58T60,1.1012672401329353,1.0415095677006376,1.0521423486308936
AUS,61,0.9927115046644838,1.0469049866769427,1.0521423486308936
AUS,62T63,1.0173562213611824,0.9953815589316498,1.0521423486308936
AUS,64T66,0.9697158921838437,0.9654832706403002,1.0521423486308936
AUS,68,1.0361446500742875,0.9658922343320305,1.0521423486308936
AUS,69T75,0.9767001514202412,1.0052842441811198,1.0521423486308936
AUS,77T82,0.9737012923027139,1.0216574376551886,1.0521423486308936
AUS,84,1.0256711580716507,1.0458869777208548,1.0521423486308936
AUS,85,1.0499768792531334,0.9905074727647925,1.0521423486308936
AUS,86T88,1.0470743813809613,0.9968791948846779,1.0521423486308936
AUS,90T93,1.055327207987236,1.0047585494254887,1.0521423486308936
AUS,94T98,1.0373734836202873,0.997579423195664,1.0521423486308936
AUT,01T02,0.8480675175503014,1.4377897197030418,1.3330782258462623
AUT,03,1.3053382483821039,1.3317176764035585,1.3330782258462623
AUT,05T06,0.2346700866388163,1.3622491334508773,1.3330782258462623
AUT,07T08,0.7285423612614219,1.406574306138605,1.3330782258462623
AUT,10T12,1.4047506354021482,1.4396940923563688,1.3330782258462623
AUT,13T15,1.1066500251326026,1.2934424454190798,1.3330782258462623
AUT,16,1.1830046524590865,1.4656594218275338,1.3330782258462623
AUT,17T18,0.7443209781231949,1.4019774118059978,1.3330782258462623
AUT,19,1.0399094321008169,1.68495430002219,1.3330782258462623
AUT,20,1.0839203596366038,1.4741842481501106,1.3330782258462623
AUT,21,1.1490787055082003,1.2882352522686942,1.3330782258462623
AUT,22,1.5498507706511198,1.363401698742464,1.3330782258462623
AUT,23,1.0476313889356377,1.4006004030330226,1.3330782258462623
AUT,24,0.8599539681799612,1.561844281251942,1.3330782258462623
AUT,25,1.197102292609881,1.395233940448856,1.3330782258462623
AUT,26,1.182036583995228,1.2748430418088894,1.3330782258462623
AUT,27,1.2733738373343313,1.3239262206982128,1.3330782258462623
AUT,28,1.2070300113130437,1.3069000122146983,1.3330782258462623
AUT,29T30,1.1770406144542247,1.3128406847002803,1.3330782258462623
AUT,31T33,1.283569340139852,1.3519759008233496,1.3330782258462623
AUT,35,1.2011232670313314,1.6641953811781243,1.3330782258462623
AUT,36T39,1.1226045523557948,1.278994466127521,1.3330782258462623
AUT,41T43,1.2526953231100362,1.3223704034504562,1.3330782258462623
AUT,45T47,1.1511543173257146,1.2430252349605813,1.3330782258462623
AUT,49,0.9761577863153568,1.279423292034961,1.3330782258462623
AUT,50,1.0388602601740304,1.324687705277059,1.3330782258462623
AUT,51,0.8107598652899127,1.2937140312394457,1.3330782258462623
AUT,52,1.1655271580836721,1.2420641803237362,1.3330782258462623
AUT,53,1.2182959177884694,1.2370827483829494,1.3330782258462623
AUT,55T56,1.2735691600422725,1.261420055367862,1.3330782258462623
AUT,58T60,1.0759211023891193,1.2625460437400287,1.3330782258462623
AUT,61,1.1501722837062338,1.228314777696455,1.3330782258462623
AUT,62T63,1.0308986205779023,1.2072763233789732,1.3330782258462623
AUT,64T66,1.1411519303782403,1.2155320085044425,1.3330782258462623
AUT,68,1.2764273344190877,1.2305271743164734,1.3330782258462623
AUT,69T75,1.1100144290996923,1.2320716484867111,1.3330782258462623
AUT,77T82,1.1800929261513706,1.231986351140875,1.3330782258462623
AUT,84,1.293413350422494,1.235314088765927,1.3330782258462623
AUT,85,1.2910649654573287,1.2244462998300734,1.3330782258462623
AUT,86T88,1.296681693163996,1.2451296212030625,1.3330782258462623
AUT,90T93,1.2549224646369157,1.2411596103201916,1.3330782258462623
AUT,94T98,1.2765623036033624,1.239292609063721,1.3330782258462623
BEL,01T02,0.49949835364443085,1.4585620583710908,1.306119776432419
BEL,03,1.1461479227932267,1.3139704980424491,1.306119776432419
BEL,05T06,0.00014991914362308197,1.5269651307977445,1.306119776432419
BEL,07T08,0.9506066621815856,1.3030933610732613,1.306119776432419
BEL,10T12,1.1473181425673389,1.510532587551697,1.306119776432419
BEL,13T15,0.9221254051348678,1.3143885392184451,1.306119776432419
BEL,16,1.3824782041811965,1.3957045224616933,1.306119776432419
BEL,17T18,1.0918587818321872,1.3557648698293445,1.306119776432419
BEL,19,1.0445672534234753,1.609700544881068,1.306119776432419
BEL,20,0.743573359545314,1.4079460585237888,1.306119776432419
BEL,21,1.1008466434048874,1.2486697811320056,1.306119776432419
BEL,22,1.329648859184727,1.4339686616740757,1.306119776432419
BEL,23,0.7770487437503776,1.3669313378943648,1.306119776432419
BEL,24,2.2443179384057172,1.5525360156851165,1.306119776432419
BEL,25,1.2560250120373522,1.3776502587441195,1.306119776432419
BEL,26,1.1797010834209856,1.2735905582392228,1.306119776432419
BEL,27,1.1984199053813793,1.365439485142611,1.306119776432419
BEL,28,1.1861236551460743,1.3160139255064827,1.306119776432419
BEL,29T30,1.2301260211697367,1.2910063140048222,1.306119776432419
BEL,31T33,1.4650924506494942,1.2759544117560775,1.306119776432419
BEL,35,0.6410914541769007,1.406312342766478,1.306119776432419
BEL,36T39,1.417816862259939,1.2768153470534367,1.306119776432419
BEL,41T43,1.246632948884898,1.3163393461765995,1.306119776432419
BEL,45T47,1.1328114741858195,1.2295077175555817,1.306119776432419
BEL,49,1.1439715489406648,1.2690912555729468,1.306119776432419
BEL,50,0.09888567256781657,1.424647303203129,1.306119776432419
BEL,51,0.8280232518583632,1.3995683019767027,1.306119776432419
BEL,52,1.013929989785366,1.2740881459051423,1.306119776432419
BEL,53,1.0524548820990227,1.2764803340908317,1.306119776432419
BEL,55T56,1.2088639614281624,1.2951051134051015,1.306119776432419
BEL,58T60,1.056556089640538,1.2211067712303805,1.306119776432419
BEL,61,1.1182844868370339,1.197140559565028,1.306119776432419
BEL,62T63,1.0643109420293804,1.2102603218308434,1.306119776432419
BEL,64T66,1.123159826818236,1.1592775013508447,1.306119776432419
BEL,68,1.2470581267392327,1.1890820512301492,1.306119776432419
BEL,69T75,1.0927113158151656,1.204114102854871,1.306119776432419
BEL,77T82,1.0937262175595857,1.2410118080400567,1.306119776432419
BEL,84,1.273476533845492,1.195329331910694,1.306119776432419
BEL,85,1.2818589983909627,1.1830679246798554,1.306119776432419
BEL,86T88,1.280273263841933,1.2236391786800465,1.306119776432419
BEL,90T93,1.2268688412056878,1.233158662734208,1.306119776432419
BEL,94T98,1.2396173376695787,1.224127519553832,1.306119776432419
BGR,01T02,0.13741983816263365,1.4577612720307547,1.3474975935491957
BGR,03,1.022234978860489,1.5582963592984453,1.3474975935491957
BGR,05T06,0.424505569779012,1.5796274525635772,1.3474975935491957
BGR,07T08,0.7457057872182298,1.3893188282661395,1.3474975935491957
BGR,10T12,1.1185852645747618,1.5628355064939128,1.3474975935491957
BGR,13T15,1.1973644209974446,1.2596569287704384,1.3474975935491957
