country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.28874112460681556,1.2649958266196613,1.077733897456019
ARG,03,0.9986999721306169,1.0028411273446705,1.077733897456019
ARG,05T06,0.4620378154949554,1.0929939295766022,1.077733897456019
ARG,07T08,1.0256498013270152,1.0157880406858377,1.077733897456019
ARG,10T12,0.9438580192704188,1.54295703142701,1.077733897456019
ARG,13T15,0.8325808522384311,1.1375167454576238,1.077733897456019
ARG,16,1.1020289979841211,1.094654206134759,1.077733897456019
ARG,17T18,1.107312142817018,1.0597857380923834,1.077733897456019
ARG,19,0.771568428054661,1.4310481082138082,1.077733897456019
ARG,20,1.005122004057184,1.1297856259699453,1.077733897456019
ARG,21,1.115062852778665,1.043899624807709,1.077733897456019
ARG,22,0.846879448582152,1.1210693939979648,1.077733897456019
ARG,23,0.6635156052552288,1.1023275394826906,1.077733897456019
ARG,24,0.7989965899565211,1.1815618941825128,1.077733897456019
ARG,25,1.1601819205159423,1.114427635148999,1.077733897456019
ARG,26,1.1022723803761951,1.10194511689145,1.077733897456019
ARG,27,1.1291645079606252,1.1363628430883341,1.077733897456019
ARG,28,1.1204354993075878,1.085320194151072,1.077733897456019
ARG,29T30,1.0311910738107841,1.1233669387553011,1.077733897456019
ARG,31T33,0.9841478119772084,1.0501915668858155,1.077733897456019
ARG,35,0.5525645810803361,1.252746215819525,1.077733897456019
ARG,36T39,1.0115165048084633,1.026462467018038,1.077733897456019
ARG,41T43,1.0532694137644945,1.0654122109642916,1.077733897456019
ARG,45T47,1.0245263450150048,0.984413259070381,1.077733897456019
ARG,49,0.8699687787927809,1.039427391547026,1.077733897456019
ARG,50,0.6422913551508842,1.045077508285652,1.077733897456019
ARG,51,0.6366292948435687,1.1545384668986434,1.077733897456019
ARG,52,0.937030816126844,1.0644812469559344,1.077733897456019
ARG,53,1.0898023735530757,1.014946708318804,1.077733897456019
ARG,55T56,1.0724775047530082,1.1051701777248324,1.077733897456019
ARG,58T60,1.0962973789815869,1.0089771908967,1.077733897456019
ARG,61,1.0759267849040293,0.9989840604580826,1.077733897456019
ARG,62T63,1.1185628436033703,1.0005598409531287,1.077733897456019
ARG,64T66,1.0430111863409612,0.9805152301127232,1.077733897456019
ARG,68,1.08115214061289,0.9609917657225422,1.077733897456019
ARG,69T75,1.0655473308770127,0.9925934551138521,1.077733897456019
ARG,77T82,1.0177169799827117,0.9793612711336466,1.077733897456019
ARG,84,1.0601610497110205,0.9923522093254206,1.077733897456019
ARG,85,1.0720059196690959,0.9773485965466308,1.077733897456019
ARG,86T88,1.070155285328192,0.9831830777316977,1.077733897456019
ARG,90T93,1.0841828251288723,1.009517401999687,1.077733897456019
ARG,94T98,1.0694452913392931,0.9969529332961967,1.077733897456019
AUS,01T02,0.3533308505728463,1.2044860695587456,1.048553897171217
AUS,03,0.8690223040210979,1.2169004733467255,1.048553897171217
AUS,05T06,0.6119153151222545,1.0412958788867979,1.048553897171217
AUS,07T08,1.0570897735341562,1.0671280177889304,1.048553897171217
AUS,10T12,0.9101892266803259,1.4073323176484387,1.048553897171217
AUS,13T15,0.6782266157000273,1.248661081160577,1.048553897171217
AUS,16,1.0571326374586087,1.2071157294975905,1.048553897171217
AUS,17T18,1.0432400964602073,1.1077301314614403,1.048553897171217
AUS,19,0.39366617129272713,1.161151601160483,1.048553897171217
AUS,20,0.6165808054432286,1.1708902748425973,1.048553897171217
AUS,21,0.9454196518506393,1.110374638464708,1.048553897171217
AUS,22,1.2166063373750102,1.1591418324906235,1.048553897171217
AUS,23,0.8774978689503468,1.1252890911521038,1.048553897171217
AUS,24,1.5168765872631151,1.1964985595138686,1.048553897171217
AUS,25,1.0938823836977898,1.1584039667623278,1.048553897171217
AUS,26,1.1410800856581726,1.0517107950018427,1.048553897171217
AUS,27,1.233740535094789,1.0958236661705218,1.048553897171217
AUS,28,1.1209310429353798,1.0884623670702613,1.048553897171217
AUS,29T30,1.1208947378966094,1.1062954211514167,1.048553897171217
AUS,31T33,1.130082462431031,1.0742982570976662,1.048553897171217
AUS,35,0.35089107786635654,1.4403641833925125,1.048553897171217
AUS,36T39,0.9716285133434913,1.0365439665357412,1.048553897171217
AUS,41T43,1.0116338616952647,1.0846196711158056,1.048553897171217
AUS,45T47,0.9951787939934568,1.0483218623089532,1.048553897171217
AUS,49,0.8185882891408404,1.077778836496463,1.048553897171217
AUS,50,0.9003454074318814,1.0753292644431298,1.048553897171217
AUS,51,0.7780560899368296,1.0867800525815032,1.048553897171217
AUS,52,0.984544083444728,1.027933182090502,1.048553897171217
AUS,53,0.9526549079504123,1.0711764496939509,1.048553897171217
AUS,55T56,1.0591237709698103,1.085413969211278,1.048553897171217
AUS,58T60,1.0702467176387997,1.0288558322741765,1.048553897171217
AUS,61,1.0128670188469964,1.0319941988085382,1.048553897171217
AUS,62T63,1.0219268823598107,1.0033590096469946,1.048553897171217
AUS,64T66,0.9890636090501952,0.9869108188347288,1.048553897171217
AUS,68,1.0375899296530027,0.9873731024559688,1.048553897171217
AUS,69T75,0.9948829207909822,1.0093029397276014,1.048553897171217
AUS,77T82,0.9935253561497306,1.0188240491862173,1.048553897171217
AUS,84,1.0339231153067912,1.033829346094801,1.048553897171217
AUS,85,1.0489432619690364,1.0013957875287802,1.048553897171217
AUS,86T88,1.0459684738964732,1.0051363340997008,1.048553897171217
AUS,90T93,1.048885446263892,1.0095111995529522,1.048553897171217
AUS,94T98,1.0378264161190298,1.005489988613387,1.048553897171217
AUT,01T02,0.9799989416352588,1.229339442616574,1.1900800529463904
AUT,03,1.1662133943417832,1.1796371628333282,1.1900800529463904
AUT,05T06,0.4242528809339346,1.1930221304793662,1.1900800529463904
AUT,07T08,0.8910650468908808,1.2119823817281563,1.1900800529463904
AUT,10T12,1.2295569014810461,1.2295316288491052,1.1900800529463904
AUT,13T15,1.0565553809790464,1.1613903954414333,1.1900800529463904
AUT,16,1.1208139271854693,1.2397653716555568,1.1900800529463904
AUT,17T18,0.8806451334243174,1.2102053169398834,1.1900800529463904
AUT,19,1.0311550526174302,1.3217061633598526,1.1900800529463904
AUT,20,1.0939458895652279,1.2405159055793888,1.1900800529463904
AUT,21,1.0814856160178237,1.1599666657392684,1.1900800529463904
AUT,22,1.2976074713441426,1.1939205546162288,1.1900800529463904
AUT,23,1.082857941988224,1.2102841948625913,1.1900800529463904
AUT,24,1.0336160489227955,1.2799252688820075,1.1900800529463904
AUT,25,1.1245482529403399,1.209248336384137,1.1900800529463904
AUT,26,1.110325821992102,1.1543482903416349,1.1900800529463904
AUT,27,1.159388241408543,1.17743331829109,1.1900800529463904
AUT,28,1.120546728490843,1.169259565109608,1.1900800529463904
AUT,29T30,1.1065448712750212,1.1714202493386856,1.1900800529463904
AUT,31T33,1.1732637889804398,1.1900557520587032,1.1900800529463904
AUT,35,1.1390219707212814,1.3146003634835266,1.1900800529463904
AUT,36T39,1.097871777442476,1.1556597185854252,1.1900800529463904
AUT,41T43,1.1528477576221798,1.1764012190731645,1.1900800529463904
AUT,45T47,1.0887082421999832,1.1399752784514317,1.1900800529463904
AUT,49,1.0023245488903454,1.1557071052828345,1.1900800529463904
AUT,50,1.1161331698825656,1.173911439517968,1.1900800529463904
AUT,51,0.932842214456467,1.160468371190168,1.1900800529463904
AUT,52,1.0846838103511516,1.1390842950958915,1.1900800529463904
AUT,53,1.1110488359907675,1.1354056709520741,1.1900800529463904
AUT,55T56,1.1584402855562577,1.1491382596631383,1.1900800529463904
AUT,58T60,1.046570500943593,1.1473351049443625,1.1900800529463904
AUT,61,1.0840679343990773,1.1324588686948052,1.1900800529463904
AUT,62T63,1.0165881941202517,1.1217015121464722,1.1900800529463904
AUT,64T66,1.0809284815010634,1.1269447343597299,1.1900800529463904
AUT,68,1.160588389590191,1.1347237953519649,1.1900800529463904
AUT,69T75,1.0654459924091477,1.134449597027607,1.1900800529463904
AUT,77T82,1.1088994922173534,1.1354216129189159,1.1900800529463904
AUT,84,1.1723228427508117,1.136742202112612,1.1900800529463904
AUT,85,1.1708012632264981,1.1321247345661378,1.1900800529463904
AUT,86T88,1.1743706176022495,1.1411896703969693,1.1900800529463904
AUT,90T93,1.1504894472916358,1.1391030397435276,1.1900800529463904
AUT,94T98,1.1621431204885522,1.1383600969815275,1.1900800529463904
BEL,01T02,0.7444684365570731,1.2370255329610007,1.172982455523195
BEL,03,1.1161224371264107,1.1653951147731576,1.172982455523195
BEL,05T06,0.0005114637293644594,1.3227407697154843,1.172982455523195
BEL,07T08,0.9761532802651458,1.1585170088469476,1.172982455523195
