country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2002622092830867,1.3653248735216583,1.0962517024842486
ARG,03,0.9926019766345804,1.012379070188071,1.0962517024842486
ARG,05T06,0.3507747907742518,1.14037446584281,1.0962517024842486
ARG,07T08,1.0336136393311128,1.030393275914744,1.0962517024842486
ARG,10T12,0.9255234272149834,1.765381303676353,1.0962517024842486
ARG,13T15,0.7441355980742316,1.1945853423279196,1.0962517024842486
ARG,16,1.1388525648634518,1.137893407197103,1.0962517024842486
ARG,17T18,1.1345091325754122,1.092129544781101,1.0962517024842486
ARG,19,0.6937120118865668,1.654911872694947,1.0962517024842486
ARG,20,0.9829627227059851,1.1942112218521113,1.0962517024842486
ARG,21,1.1432661547362093,1.0699954695195075,1.0962517024842486
ARG,22,0.7620364357801438,1.1809601512198369,1.0962517024842486
ARG,23,0.5635611605583665,1.1533480628660435,1.0962517024842486
ARG,24,0.6844039535540308,1.2775782570376815,1.0962517024842486
ARG,25,1.1912005572298359,1.1727153524110796,1.0962517024842486
ARG,26,1.1183839513620983,1.1505690749995072,1.0962517024842486
ARG,27,1.1474190434531102,1.2071294287114533,1.0962517024842486
ARG,28,1.1455668044772298,1.1288632074591738,1.0962517024842486
ARG,29T30,1.0277036672035873,1.185757747937867,1.0962517024842486
ARG,31T33,0.9224313772256331,1.0787881671707815,1.0962517024842486
ARG,35,0.44534534081606686,1.3713704123749844,1.0962517024842486
ARG,36T39,1.0026678266972555,1.044889634298702,1.0962517024842486
ARG,41T43,1.0635575221198224,1.1004381322635244,1.0962517024842486
ARG,45T47,1.030333296999814,0.9867491399259017,1.0962517024842486
ARG,49,0.815314198882144,1.0647734764210028,1.0962517024842486
ARG,50,0.5335639030311454,1.0721615832213025,1.0962517024842486
ARG,51,0.5230846927690708,1.22844195943622,1.0962517024842486
ARG,52,0.9042877138880303,1.0987084314770785,1.0962517024842486
ARG,53,1.1058795270393302,1.0299521725031568,1.0962517024842486
ARG,55T56,1.0879533811416053,1.149370093016772,1.0962517024842486
ARG,58T60,1.116714793249891,1.020423627507189,1.0962517024842486
ARG,61,1.0906042809715668,1.0064634453920986,1.0962517024842486
ARG,62T63,1.145588893826253,1.0087281800264942,1.0962517024842486
ARG,64T66,1.048809533103036,0.9813283979999511,1.0962517024842486
ARG,68,1.0998216986681646,0.9547022487394466,1.0962517024842486
ARG,69T75,1.0791432639734504,0.9979131762745865,1.0962517024842486
ARG,77T82,1.0156447442168464,0.9796367505751868,1.0962517024842486
ARG,84,1.0701740326767781,0.9971957979882239,1.0962517024842486
ARG,85,1.0873400618163576,0.9765679288275302,1.0962517024842486
ARG,86T88,1.084913334968173,0.9847054946627023,1.0962517024842486
ARG,90T93,1.101919122324054,1.0208217969155862,1.0962517024842486
ARG,94T98,1.084736621315141,1.0039893851476882,1.0962517024842486
AUS,01T02,0.25417401740288503,1.2770772140650575,1.0537118820594762
AUS,03,0.8230732520718256,1.2966482486586892,1.0537118820594762
AUS,05T06,0.5261807308810408,1.053901646648627,1.0537118820594762
AUS,07T08,0.9905451058062504,1.090182689358731,1.0537118820594762
AUS,10T12,0.8809166045590855,1.568072513960159,1.0537118820594762
AUS,13T15,0.5912395398783116,1.338457729859093,1.0537118820594762
AUS,16,1.0669135347588004,1.2813107479458299,1.0537118820594762
AUS,17T18,1.0479706404132094,1.145568600903474,1.0537118820594762
AUS,19,0.2791592033342899,1.2301834599168573,1.0537118820594762
AUS,20,0.5019413802983249,1.2395322442331078,1.0537118820594762
AUS,21,0.9082514716901785,1.1494834188401908,1.0537118820594762
AUS,22,1.2703128520475302,1.2200242578281566,1.0537118820594762
AUS,23,0.8036618424865616,1.1745118063915723,1.0537118820594762
AUS,24,1.5145643042606833,1.2809577851361913,1.0537118820594762
AUS,25,1.1004826584173972,1.2226514566619735,1.0537118820594762
AUS,26,1.1821905622466,1.067450305466036,1.0537118820594762
AUS,27,1.3051352280548456,1.1302983289797217,1.0537118820594762
AUS,28,1.1534364969680722,1.1194045615350354,1.0537118820594762
AUS,29T30,1.153044326570164,1.144077171466555,1.0537118820594762
AUS,31T33,1.1819830224959438,1.0989389505404037,1.0537118820594762
AUS,35,0.2572065174860834,1.6126057056431287,1.0537118820594762
AUS,36T39,0.9579711386238681,1.0462276645603856,1.0537118820594762
AUS,41T43,1.0036172902944511,1.1148539736028784,1.0537118820594762
AUS,45T47,0.9884990943196549,1.0628488463998438,1.0537118820594762
AUS,49,0.7432758572769746,1.1064774613410129,1.0537118820594762
AUS,50,0.866288097844758,1.1055915346522807,1.0537118820594762
AUS,51,0.6929458928848067,1.118729164884642,1.0537118820594762
AUS,52,0.977073204739157,1.035275693063697,1.0537118820594762
AUS,53,0.9251391236683025,1.0974320519639322,1.0537118820594762
AUS,55T56,1.071908902734381,1.1114435164319547,1.0537118820594762
AUS,58T60,1.085700173427893,1.0362851437272549,1.0537118820594762
