country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.867747808500509,1.0203803519397776,1.0082922666193974
ARG,03,1.0010673848055929,0.9961077379833096,1.0082922666193974
ARG,05T06,0.935116704902882,1.0029571649465165,1.0082922666193974
ARG,07T08,1.004257912360424,0.9970702580037727,1.0082922666193974
ARG,10T12,0.9951615378183353,1.0412924090756626,1.0082922666193974
ARG,13T15,0.9946387953883086,1.0086966851962575,1.0082922666193974
ARG,16,1.008234681150921,1.0043087682653211,1.0082922666193974
ARG,17T18,1.0113860863087438,1.0008791872383112,1.0082922666193974
ARG,19,0.9768958393844069,1.0250693303076288,1.0082922666193974
ARG,20,1.0019246614543074,1.0063437245345712,1.0082922666193974
ARG,21,1.0135132727660388,0.9997622623472787,1.0082922666193974
ARG,22,0.9903608191321479,1.0058155358501821,1.0082922666193974
ARG,23,0.9693845830546811,1.0039073734723742,1.0082922666193974
ARG,24,0.9982023433809328,1.0084359154684408,1.0082922666193974
ARG,25,1.0216075026732176,1.0046650002891546,1.0082922666193974
ARG,26,1.0149979160265157,1.0052092121525975,1.0082922666193974
ARG,27,1.0187456265523855,1.0059951815953867,1.0082922666193974
ARG,28,1.014540528197738,1.002993647899869,1.0082922666193974
ARG,29T30,1.0013372148619064,1.0052120764645105,1.0082922666193974
ARG,31T33,1.0111957603353379,1.0001407764270567,1.0082922666193974
ARG,35,0.9542285960633954,1.015008800942494,1.0082922666193974
ARG,36T39,1.0033459146435384,0.9980967249714517,1.0082922666193974
ARG,41T43,1.0060326627549248,1.0011256591904854,1.0082922666193974
ARG,45T47,1.0014410142714836,0.994556541418908,1.0082922666193974
ARG,49,0.9891333464317139,0.9988664998121245,1.0082922666193974
ARG,50,0.9724558066347339,0.9995668288293877,1.0082922666193974
ARG,51,0.9744504850275025,1.0081356499957184,1.0082922666193974
ARG,52,0.9959356820008007,1.0011405378330045,1.0082922666193974
ARG,53,1.0121134902698632,0.9970314904447694,1.0082922666193974
ARG,55T56,1.0088562001623418,1.0058187949360529,1.0082922666193974
ARG,58T60,1.0123969447622725,0.9969177070966454,1.0082922666193974
ARG,61,1.0096819303807845,0.9960794048063436,1.0082922666193974
ARG,62T63,1.0151481963192721,0.9962068842544766,1.0082922666193974
ARG,64T66,1.0055396471414397,0.9943490249778759,1.0082922666193974
ARG,68,1.0091450325536053,0.9925007568301414,1.0082922666193974
ARG,69T75,1.0084834793802837,0.9954164516327609,1.0082922666193974
ARG,77T82,1.0034729261444943,0.9942009562581993,1.0082922666193974
ARG,84,1.00704816267452,0.9953373721208695,1.0082922666193974
ARG,85,1.0081010564057202,0.9940156299612299,1.0082922666193974
ARG,86T88,1.0078220492832977,0.9946021163593688,1.0082922666193974
