country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1369556798030239,1.4803530666751552,1.1153045511056494
ARG,03,0.9843507500139678,1.0262381994042542,1.1153045511056494
ARG,05T06,0.26039300414002275,1.19890096751671,1.1153045511056494
ARG,07T08,1.0478169543876847,1.0498880709616454,1.1153045511056494
ARG,10T12,0.9063522071103199,2.0309345527811944,1.1153045511056494
ARG,13T15,0.6415210292712334,1.26217876670096,1.1153045511056494
ARG,16,1.1786182100704894,1.1904520604586593,1.1153045511056494
ARG,17T18,1.162163376778176,1.133490234461244,1.1153045511056494
ARG,19,0.611259448187716,1.950895812962917,1.1153045511056494
ARG,20,0.9457329428972956,1.2765475692377946,1.1153045511056494
ARG,21,1.1704757514725848,1.1039973559152345,1.1153045511056494
ARG,22,0.6601652859725872,1.2573319969399888,1.1153045511056494
ARG,23,0.47068788049578963,1.2167634113782724,1.1153045511056494
ARG,24,0.5617019683581936,1.402907995059019,1.1153045511056494
ARG,25,1.2176413011290836,1.2465592016764808,1.1153045511056494
ARG,26,1.1304141760129163,1.211329542610141,1.1153045511056494
ARG,27,1.158406898584221,1.2981728543795452,1.1153045511056494
ARG,28,1.1676921177616533,1.1838106609320556,1.1153045511056494
ARG,29T30,1.0184790164863573,1.265082203683384,1.1153045511056494
ARG,31T33,0.8325628867401945,1.1154638713842022,1.1153045511056494
ARG,35,0.35399629151236534,1.518188031161161,1.1153045511056494
ARG,36T39,0.9894784632660412,1.0687513291455293,1.1153045511056494
ARG,41T43,1.0733626631149247,1.1443180126219288,1.1153045511056494
ARG,45T47,1.035899689201294,0.9921641770678079,1.1153045511056494
ARG,49,0.7528532719309657,1.0977724242772593,1.1153045511056494
ARG,50,0.4336869687896131,1.107166763169754,1.1153045511056494
ARG,51,0.4184545087861856,1.3202945880863521,1.1153045511056494
ARG,52,0.8645419572875961,1.1414957875169358,1.1153045511056494
ARG,53,1.117368571144488,1.050626385736228,1.1153045511056494
ARG,55T56,1.102820190038641,1.2016684304222718,1.1153045511056494
ARG,58T60,1.1350565697335402,1.0366017617421268,1.1153045511056494
ARG,61,1.103670123890202,1.0178689332597113,1.1153045511056494
ARG,62T63,1.170383952477806,1.021007910538611,1.1153045511056494
ARG,64T66,1.0528041033651214,0.9850877913653467,1.1153045511056494
ARG,68,1.118501104796866,0.9503814667309496,1.1153045511056494
ARG,69T75,1.09138779650704,1.0069002200677393,1.1153045511056494
ARG,77T82,1.0110528429215195,0.982725448385392,1.1153045511056494
ARG,84,1.0781318072098192,1.0052815441291083,1.1153045511056494
ARG,85,1.1021055964939093,0.9781794148910453,1.1153045511056494
ARG,86T88,1.0990316383753147,0.9891863580428054,1.1153045511056494
ARG,90T93,1.1184611421367228,1.0366149480704625,1.1153045511056494
ARG,94T98,1.0997510485003943,1.0149822008607265,1.1153045511056494
AUS,01T02,0.17976715617495187,1.3539071848396678,1.0525166582451146
AUS,03,0.7729259023238244,1.3832860765472657,1.0525166582451146
AUS,05T06,0.44489157218252023,1.0646469905572267,1.0525166582451146
AUS,07T08,0.8799031650650996,1.1132227979838265,1.0525166582451146
AUS,10T12,0.8542392291997127,1.750597173328028,1.0525166582451146
AUS,13T15,0.5147274034509878,1.435345677926793,1.0525166582451146
AUS,16,1.0745865415086517,1.361076296083418,1.0525166582451146
AUS,17T18,1.049546227134417,1.1852393283044047,1.0525166582451146
AUS,19,0.19257440684569296,1.3115044527830702,1.0525166582451146
AUS,20,0.3954346525610504,1.3180326832928244,1.0525166582451146
AUS,21,0.8629786831884676,1.190620012612645,1.0525166582451146
AUS,22,1.3177048967004479,1.2877844655332964,1.0525166582451146
AUS,23,0.7198368190101807,1.2299079470324146,1.0525166582451146
AUS,24,1.3843759674247418,1.3827288795571657,1.0525166582451146
AUS,25,1.09695077403459,1.2970329631106308,1.0525166582451146
AUS,26,1.2265466036167763,1.0819999494415324,1.0525166582451146
AUS,27,1.3805512414200043,1.1671600209626158,1.0525166582451146
AUS,28,1.1859602385106947,1.1517846448416118,1.0525166582451146
AUS,29T30,1.187184830707574,1.1843562208434315,1.0525166582451146
AUS,31T33,1.2463848673650468,1.1235853421836248,1.0525166582451146
AUS,35,0.18506367993677164,1.8082952696965617,1.0525166582451146
AUS,36T39,0.9386880861168622,1.0531832761308892,1.0525166582451146
AUS,41T43,0.9873921050865404,1.1466326429836342,1.0525166582451146
