country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.23489253427240606,1.3204639759899546,1.088292702631247
ARG,03,0.9954985138420803,1.007782663981922,1.088292702631247
ARG,05T06,0.396128520531293,1.1186862702918086,1.088292702631247
ARG,07T08,1.0296343660199092,1.0235425271315657,1.088292702631247
ARG,10T12,0.9335113935269719,1.664809797611202,1.088292702631247
ARG,13T15,0.7841601501456317,1.1688260444002916,1.088292702631247
ARG,16,1.1225694762290268,1.1182315668966027,1.088292702631247
ARG,17T18,1.122779895094565,1.0772011917914759,1.088292702631247
ARG,19,0.7279318787652714,1.5507856689259318,1.088292702631247
ARG,20,0.9942647985488705,1.1645111164218465,1.088292702631247
ARG,21,1.1312572084710888,1.057879759151241,1.088292702631247
ARG,22,0.8009320525289789,1.15336747944166,1.088292702631247
ARG,23,0.6059814110590542,1.1299735084246694,1.088292702631247
ARG,24,0.735371406119836,1.2330262239609218,1.088292702631247
ARG,25,1.1784388958991734,1.1458696062138232,1.088292702631247
ARG,26,1.1119909880764216,1.1282806414145008,1.088292702631247
ARG,27,1.1404783926174273,1.1744125712658675,1.088292702631247
ARG,28,1.1351440963186152,1.108830753360766,1.088292702631247
ARG,29T30,1.0299256504010852,1.1570095049819327,1.088292702631247
ARG,31T33,0.9525337153464968,1.0655646837854913,1.088292702631247
ARG,35,0.48965081460535614,1.317113016353213,1.088292702631247
ARG,36T39,1.0070480411425127,1.036332182283851,1.088292702631247
ARG,41T43,1.059248298356979,1.0843437359974344,1.088292702631247
ARG,45T47,1.027876767300407,0.9853952019971824,1.088292702631247
ARG,49,0.8398686218941845,1.0529927562399455,1.088292702631247
ARG,50,0.5796010524313787,1.0596075674226744,1.088292702631247
ARG,51,0.5712204442586702,1.1946049148345605,1.088292702631247
ARG,52,0.9192506560097364,1.0829942299377318,1.088292702631247
ARG,53,1.0994747894338674,1.0228521896967862,1.088292702631247
ARG,55T56,1.0814144062647624,1.1294292436063897,1.088292702631247
ARG,58T60,1.1081879323648933,1.0149677727835325,1.088292702631247
ARG,61,1.0845240421351297,1.0028038686202665,1.088292702631247
ARG,62T63,1.1342029220343037,1.0047517421863523,1.088292702631247
ARG,64T66,1.0465733003161861,0.9806485201608273,1.088292702631247
ARG,68,1.0918511692227302,0.9571922471384099,1.088292702631247
ARG,69T75,1.073464890316757,0.9952118785602255,1.088292702631247
ARG,77T82,1.0168564516249858,0.9792031953482808,1.088292702631247
ARG,84,1.0661545633927143,0.994743180283724,1.088292702631247
ARG,85,1.080868674364098,0.9766341500531162,1.088292702631247
ARG,86T88,1.0786983101100192,0.9837200319213409,1.088292702631247
ARG,90T93,1.094476626878955,1.0154532752862497,1.088292702631247
ARG,94T98,1.0782493838359948,1.0005160425253052,1.088292702631247
AUS,01T02,0.29356402377329427,1.2452554974635985,1.052232175891123
AUS,03,0.8433617238430287,1.2614515004430673,1.052232175891123
AUS,05T06,0.5625165783453095,1.0486790514249233,1.052232175891123
AUS,07T08,1.024849972554095,1.0802462364186975,1.052232175891123
AUS,10T12,0.8932558232873427,1.4962600195877604,1.052232175891123
AUS,13T15,0.6274252414142455,1.2988985205158627,1.052232175891123
AUS,16,1.0629664061103323,1.248674589241982,1.052232175891123
AUS,17T18,1.04628316609141,1.1290449662252646,1.052232175891123
AUS,19,0.3249301591893423,1.1990614434432612,1.052232175891123
AUS,20,0.5506247593506279,1.2088342649552342,1.052232175891123
AUS,21,0.9252322109492309,1.1323853650495086,1.052232175891123
AUS,22,1.247707289056346,1.1929925338264857,1.052232175891123
AUS,23,0.8369901269147688,1.1526059376246667,1.052232175891123
AUS,24,1.5302956333907842,1.2426966025607171,1.052232175891123
AUS,25,1.0988580411674915,1.1938278716159165,1.052232175891123
AUS,26,1.1641555552947005,1.0608042788935934,1.052232175891123
AUS,27,1.273916671503886,1.115165606235945,1.052232175891123
AUS,28,1.1394495232612476,1.1058992336682347,1.052232175891123
AUS,29T30,1.13899533774736,1.1275023533842121,1.052232175891123
AUS,31T33,1.1583877838307552,1.0883121085306309,1.052232175891123
AUS,35,0.2945962578612098,1.5356653616387261,1.052232175891123
AUS,36T39,0.964488854441542,1.0423661440259404,1.052232175891123
AUS,41T43,1.008029579819557,1.101648072981867,1.052232175891123
AUS,45T47,0.9916907224714544,1.0568077095941428,1.052232175891123
AUS,49,0.776933879635377,1.093926427120293,1.052232175891123
AUS,50,0.8813251277177891,1.0922076878950313,1.052232175891123
AUS,51,0.7301567999870274,1.1047278024305416,1.052232175891123
AUS,52,0.9805623254121797,1.0324171163903333,1.052232175891123
AUS,53,0.9379575656945077,1.0859618357329748,1.052232175891123
AUS,55T56,1.0665728442333493,1.1004251111178833,1.052232175891123
AUS,58T60,1.079179546170198,1.0333753367003686,1.052232175891123
AUS,61,1.0098189281283667,1.037100874130331,1.052232175891123
AUS,62T63,1.0223409969432127,1.0027338328646156,1.052232175891123
AUS,64T66,0.9855547251408769,0.9829147376752435,1.052232175891123
AUS,68,1.0396395515782448,0.9833967311490238,1.052232175891123
AUS,69T75,0.9914900508838012,1.0097454038553249,1.052232175891123
AUS,77T82,0.9896412466541662,1.021056252493455,1.052232175891123
AUS,84,1.0346358826253241,1.038602072903622,1.052232175891123
AUS,85,1.0515863496783586,1.0001351965767031,1.052232175891123
AUS,86T88,1.0490356645477148,1.0045540577696799,1.052232175891123
AUS,90T93,1.0527672562602663,1.0098344173662495,1.052232175891123
AUS,94T98,1.0399455718345723,1.0050134851329242,1.052232175891123
AUT,01T02,0.9537666723031216,1.279487742120075,1.2268272824049946
AUT,03,1.2006673982794498,1.2169545681246488,1.2268272824049946
AUT,05T06,0.36289949374770014,1.2343667735647947,1.2268272824049946
AUT,07T08,0.853998336458116,1.2585096804595886,1.2268272824049946
AUT,10T12,1.2740576851180445,1.2798989921666055,1.2268272824049946
AUT,13T15,1.068281126239248,1.1941095282327028,1.2268272824049946
AUT,16,1.1394901041129313,1.293446950975315,1.2268272824049946
AUT,17T18,0.8485511833583029,1.256172112639978,1.2268272824049946
AUT,19,1.0350027978728193,1.4038950209291614,1.2268272824049946
AUT,20,1.099231995152639,1.2952891170847063,1.2268272824049946
AUT,21,1.0982982363966016,1.1919978327891734,1.2268272824049946
AUT,22,1.3598408546582461,1.2350674398337733,1.2268272824049946
AUT,23,1.081748647137761,1.2560429867385152,1.2268272824049946
AUT,24,1.002487651285443,1.3453887557584268,1.2268272824049946
AUT,25,1.1443239717759814,1.2542079523628795,1.2268272824049946
AUT,26,1.128937185543204,1.184663539201668,1.2268272824049946
AUT,27,1.1885382182590523,1.2136721479405537,1.2268272824049946
AUT,28,1.1425634750807168,1.2034674978142768,1.2268272824049946
AUT,29T30,1.1248897268169464,1.2063728669857892,1.2268272824049946
AUT,31T33,1.2035332684010067,1.2297332477634435,1.2268272824049946
AUT,35,1.1599892993320997,1.393128523862422,1.2268272824049946
AUT,36T39,1.1078819160643332,1.1865804818609254,1.2268272824049946
AUT,41T43,1.1799022313233563,1.2125067113600179,1.2268272824049946
AUT,45T47,1.1049725045075474,1.1664674528379537,1.2268272824049946
AUT,49,0.9983793865085614,1.1867596069716895,1.2268272824049946
AUT,50,1.1079487565079036,1.210616817855388,1.2268272824049946
AUT,51,0.9054283183481668,1.193391365564453,1.2268272824049946
AUT,52,1.103841072014097,1.1655088670755076,1.2268272824049946
AUT,53,1.1364499269302293,1.1613720923564566,1.2268272824049946
AUT,55T56,1.1883296948217572,1.1778127033099195,1.2268272824049946
AUT,58T60,1.0543400932452784,1.176308899030277,1.2268272824049946
AUT,61,1.1006450071363256,1.1571954491001857,1.2268272824049946
AUT,62T63,1.0199109036533915,1.1439901802502732,1.2268272824049946
AUT,64T66,1.0964829946799066,1.1501219535277805,1.2268272824049946
AUT,68,1.1907822615687833,1.1596540692202086,1.2268272824049946
AUT,69T75,1.0771300933612065,1.1596447916913843,1.2268272824049946
AUT,77T82,1.1280357387980873,1.1605390343528819,1.2268272824049946
AUT,84,1.2042854729909427,1.1622814384225868,1.2268272824049946
AUT,85,1.2024875321599402,1.1563154833575926,1.2268272824049946
AUT,86T88,1.206671195875169,1.1679233244139844,1.2268272824049946
AUT,90T93,1.1780632576850487,1.1653784229797406,1.2268272824049946
AUT,94T98,1.1922566704481157,1.1643993589832875,1.2268272824049946
BEL,01T02,0.6782329530708066,1.289800630801923,1.207109214329386
BEL,03,1.129699066573455,1.201245866161717,1.207109214329386
BEL,05T06,0.000352018590841408,1.372120637874479,1.207109214329386
BEL,07T08,0.9724372555795703,1.1932176043753997,1.207109214329386
BEL,10T12,1.1191831652261495,1.3202404904946965,1.207109214329386
BEL,13T15,0.9603216528835404,1.2042468880985684,1.207109214329386
BEL,16,1.260651978890055,1.2535173781211182,1.207109214329386
BEL,17T18,1.0766885474477055,1.2283142356928707,1.207109214329386
BEL,19,1.0428637534169904,1.3553829135943134,1.207109214329386
BEL,20,0.8719086430565707,1.2571757983215386,1.207109214329386
BEL,21,1.0798256145379947,1.165380100539592,1.207109214329386
BEL,22,1.253207011393623,1.2736480450032075,1.207109214329386
BEL,23,0.8902073903320684,1.2294054387327342,1.207109214329386
BEL,24,1.8988698088662024,1.3374155827141474,1.207109214329386
BEL,25,1.1886223172480885,1.2421209770513095,1.207109214329386
BEL,26,1.1297691267353467,1.1816471438450875,1.207109214329386
BEL,27,1.1488361213428806,1.2349467727621188,1.207109214329386
BEL,28,1.133284939451507,1.2064921612618835,1.207109214329386
BEL,29T30,1.1605712850450745,1.1916712195400556,1.207109214329386
BEL,31T33,1.3389047101108689,1.1799497360786684,1.207109214329386
BEL,35,0.7907928382182158,1.2569084034039562,1.207109214329386
BEL,36T39,1.3079089447755854,1.1824155979986086,1.207109214329386
BEL,41T43,1.1725480661745025,1.2050326304673344,1.207109214329386
BEL,45T47,1.0953879907909667,1.1549104866160416,1.207109214329386
BEL,49,1.1051544337046109,1.176974530717447,1.207109214329386
BEL,50,0.19557256938497222,1.269678742986909,1.207109214329386
BEL,51,0.9323246753728658,1.2509812864410963,1.207109214329386
BEL,52,1.0088075057597308,1.181199471744026,1.207109214329386
BEL,53,1.04322638093616,1.1826136394333806,1.207109214329386
BEL,55T56,1.1474212668396002,1.1941964175949615,1.207109214329386
BEL,58T60,1.039104285911964,1.1491893971606661,1.207109214329386
BEL,61,1.0779042887298624,1.1350653929018744,1.207109214329386
BEL,62T63,1.04645529088587,1.1425623700970287,1.207109214329386
BEL,64T66,1.078789652122915,1.1118373882998527,1.207109214329386
BEL,68,1.1705607178058723,1.1317827627806025,1.207109214329386
BEL,69T75,1.0674311139010917,1.1399669467547542,1.207109214329386
BEL,77T82,1.0732998800437827,1.162191380591778,1.207109214329386
BEL,84,1.1890011110911998,1.135478069471616,1.207109214329386
BEL,85,1.1925681925868068,1.128708150581942,1.207109214329386
BEL,86T88,1.1930114930569362,1.1519606808579232,1.207109214329386
BEL,90T93,1.156966702351166,1.1575987369849894,1.207109214329386
BEL,94T98,1.1669684492684353,1.1523442105890098,1.207109214329386
BGR,01T02,0.26082161011423816,1.2815276219675724,1.2264808155411846
BGR,03,1.032150402967342,1.3375395614506618,1.2264808155411846
BGR,05T06,0.5533270573613001,1.3680109333747434,1.2264808155411846
BGR,07T08,0.8390530242176293,1.240215729581872,1.2264808155411846
BGR,10T12,1.0969628575019377,1.3471286646361142,1.2264808155411846
BGR,13T15,1.1639135396239486,1.161651268870351,1.2264808155411846
BGR,16,0.8338973513727214,1.4028228271228471,1.2264808155411846
BGR,17T18,0.9480728135712648,1.247213543767084,1.2264808155411846
BGR,19,0.6573190579647682,1.3391507983912023,1.2264808155411846
BGR,20,0.09415700690606496,1.3728775995016578,1.2264808155411846
BGR,21,0.17874716314239003,1.3130482239753305,1.2264808155411846
BGR,22,1.4158733134799022,1.2413669348822767,1.2264808155411846
BGR,23,0.2727694873188159,1.384479156803831,1.2264808155411846
BGR,24,2.5238398829198054,1.4271949680340115,1.2264808155411846
BGR,25,1.17075559530356,1.238610438156063,1.2264808155411846
BGR,26,1.1338583291210949,1.1753211504425394,1.2264808155411846
BGR,27,1.1270005881151823,1.2432644284705054,1.2264808155411846
BGR,28,1.0838035290108103,1.230678100863885,1.2264808155411846
BGR,29T30,1.1248617824383949,1.2023683485110486,1.2264808155411846
BGR,31T33,1.4548837089843274,1.1677478899844058,1.2264808155411846
BGR,35,0.23734948083891433,1.2373403299173202,1.2264808155411846
BGR,36T39,1.1322197321860379,1.2902535485693665,1.2264808155411846
BGR,41T43,1.1418341569355057,1.262877306114455,1.2264808155411846
BGR,45T47,1.0194525820750264,1.1352569018637524,1.2264808155411846
BGR,49,0.646492113992176,1.2059242012102322,1.2264808155411846
BGR,50,0.49283714941396517,1.2216375168289713,1.2264808155411846
BGR,51,1.3863320873121503,1.2204437526460357,1.2264808155411846
BGR,52,0.9754308994252907,1.1735020685451583,1.2264808155411846
BGR,53,1.0706602045027864,1.1158965142626696,1.2264808155411846
BGR,55T56,1.1097866553116196,1.1682757129594221,1.2264808155411846
BGR,58T60,1.1846524428494263,1.0800096363179619,1.2264808155411846
BGR,61,1.1407951991848952,1.1194576596632448,1.2264808155411846
BGR,62T63,1.1200251563494432,1.0738215781062759,1.2264808155411846
BGR,64T66,1.0777583560858628,1.0650063022525231,1.2264808155411846
BGR,68,1.1804140040587354,1.0943608479706004,1.2264808155411846
BGR,69T75,1.1084115925384412,1.0855932547523561,1.2264808155411846
BGR,77T82,1.106955001612298,1.1168635219124536,1.2264808155411846
BGR,84,1.2114707050170601,1.0953514778675304,1.2264808155411846
BGR,85,1.206676973618876,1.0490153803225974,1.2264808155411846
BGR,86T88,1.2014670058308088,1.1124640844238076,1.2264808155411846
