country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14478251911381373,1.462740759434131,1.11246954982283
ARG,03,0.9856731090173867,1.0239458766873357,1.11246954982283
ARG,05T06,0.2721763091403335,1.189711501701347,1.11246954982283
ARG,07T08,1.045229602299466,1.0467486293810186,1.11246954982283
ARG,10T12,0.9091814631396703,1.989586787885081,1.11246954982283
ARG,13T15,0.6570578422581898,1.2517011523178143,1.11246954982283
ARG,16,1.1727574050710345,1.182220877434717,1.11246954982283
ARG,17T18,1.158129441091326,1.1268926180243206,1.11246954982283
ARG,19,0.623355092336149,1.9029162785536455,1.11246954982283
ARG,20,0.9520848455120855,1.263390393522445,1.11246954982283
ARG,21,1.1666028688569399,1.0985403234892588,1.11246954982283
ARG,22,0.6757062583255737,1.2451388031998976,1.11246954982283
ARG,23,0.48352087005714994,1.2067662832566084,1.11246954982283
ARG,24,0.5795120315118754,1.3827372397196607,1.11246954982283
ARG,25,1.2140815017208957,1.2348333131372176,1.11246954982283
ARG,26,1.128897748949893,1.2017163869221152,1.11246954982283
ARG,27,1.157243606025734,1.2836138888767863,1.11246954982283
ARG,28,1.1646617094815068,1.1750988545379601,1.11246954982283
ARG,29T30,1.0201579176513054,1.2524552188594533,1.11246954982283
ARG,31T33,0.8471639872402372,1.1096182784819655,1.11246954982283
ARG,35,0.36617987196619983,1.4950604480214995,1.11246954982283
ARG,36T39,0.9916304327645427,1.0649437143834242,1.11246954982283
ARG,41T43,1.0719390094270702,1.1373893161447992,1.11246954982283
ARG,45T47,1.0351048031076662,0.9911748935732878,1.11246954982283
ARG,49,0.7623035695921704,1.0924897030005587,1.11246954982283
ARG,50,0.4473889481747106,1.1015717374424707,1.11246954982283
ARG,51,0.4328204239189531,1.30579791322642,1.11246954982283
ARG,52,0.8707080192129739,1.134742130138389,1.11246954982283
ARG,53,1.1160257100937914,1.047255745486138,1.11246954982283
ARG,55T56,1.1006802993307228,1.1935611607252372,1.11246954982283
ARG,58T60,1.1325323554423001,1.0339398382346021,1.11246954982283
ARG,61,1.1018573813238863,1.015953174917412,1.11246954982283
ARG,62T63,1.1669589772991773,1.0189528752601755,1.11246954982283
ARG,64T66,1.0523146397654402,0.9843439621777185,1.11246954982283
ARG,68,1.1157591628548515,0.9508708193636944,1.11246954982283
ARG,69T75,1.0896991049285012,1.0053522147951888,1.11246954982283
ARG,77T82,1.0118677588695906,0.9820881914649919,1.11246954982283
ARG,84,1.0770870554798657,1.0038958351500586,1.11246954982283
ARG,85,1.0999709192724583,0.9777857660206855,1.11246954982283
ARG,86T88,1.0969951406832397,0.9883369688384286,1.11246954982283
ARG,90T93,1.1161172194889726,1.0340261402715754,1.11246954982283
ARG,94T98,1.09756108903505,1.013125120082266,1.11246954982283
AUS,01T02,0.18916198670822873,1.3425535522854741,1.0530791331213025
AUS,03,0.7804316632098164,1.3703332383110791,1.0530791331213025
AUS,05T06,0.4563487085510356,1.063200575560013,1.0530791331213025
AUS,07T08,0.8982862997342422,1.1098793258169606,1.0530791331213025
AUS,10T12,0.85791598236009,1.7228147917386505,1.0530791331213025
AUS,13T15,0.5251723654080548,1.4209060520219936,1.0530791331213025
AUS,16,1.0735985359098767,1.3491895526527555,1.0530791331213025
AUS,17T18,1.0495461138035818,1.1793772242743945,1.0530791331213025
AUS,19,0.20346675473856193,1.298905572756501,1.0530791331213025
AUS,20,0.41012792912222024,1.3060196052606117,1.0530791331213025
AUS,21,0.8700482907803038,1.1845373616410242,1.0530791331213025
AUS,22,1.3114482870241468,1.277534759678038,1.0530791331213025
AUS,23,0.7323428027420306,1.2214719123523035,1.0530791331213025
AUS,24,1.4111228105997113,1.3667754157117662,1.0530791331213025
AUS,25,1.098085789594111,1.2855889046710556,1.0530791331213025
AUS,26,1.2199042914638176,1.079961362311627,1.0530791331213025
AUS,27,1.3694119993138862,1.1616663777696132,1.0530791331213025
AUS,28,1.1812525389894344,1.1470029758477973,1.0530791331213025
AUS,29T30,1.1821214098866222,1.178365205619689,1.0530791331213025
AUS,31T33,1.2360905274432263,1.120015184144091,1.0530791331213025
AUS,35,0.1943260373284209,1.7784863502172081,1.0530791331213025
AUS,36T39,0.9418326827238023,1.0523395323329907,1.0530791331213025
AUS,41T43,0.9902441069579501,1.1419230175230417,1.0530791331213025
AUS,45T47,0.9807146391393606,1.0737182732968833,1.0530791331213025
AUS,49,0.671817644778499,1.132251088022607,1.0530791331213025
AUS,50,0.8349935770250895,1.1338197221115938,1.0530791331213025
AUS,51,0.6181327510875914,1.1475892722848928,1.0530791331213025
AUS,52,0.9690794739684295,1.0394307512569534,1.0530791331213025
AUS,53,0.8951440978581493,1.1209418861086689,1.0530791331213025
AUS,55T56,1.0818652246237823,1.1322344444379855,1.0530791331213025
AUS,58T60,1.0981028222803364,1.04063637484174,1.0530791331213025
AUS,61,0.9961271338359998,1.0457700824981986,1.0530791331213025
AUS,62T63,1.0186600227333267,0.9969978020607115,1.0530791331213025
AUS,64T66,0.9727013081973945,0.9687085570886319,1.0530791331213025
AUS,68,1.0374966660858136,0.9691399445023939,1.0530791331213025
AUS,69T75,0.9794314272808596,1.00646562786844,1.0530791331213025
AUS,77T82,0.9765801272154732,1.0220550068687597,1.0530791331213025
AUS,84,1.0280359687247496,1.0452985072682583,1.0530791331213025
AUS,85,1.0509856399538733,0.9925218543933738,1.0530791331213025
AUS,86T88,1.048318605408002,0.9985880582134814,1.0530791331213025
AUS,90T93,1.0556493591510274,1.0060636581152467,1.0530791331213025
AUS,94T98,1.0384989698542246,0.9992585005472809,1.0530791331213025
AUT,01T02,0.8671113483790003,1.411567264492233,1.3164458164070347
AUT,03,1.288449670249843,1.3129759451354346,1.3164458164070347
AUT,05T06,0.25095463305960214,1.341340903405473,1.3164458164070347
AUT,07T08,0.7495074375232496,1.3818979668772484,1.3164458164070347
AUT,10T12,1.383995701044845,1.413131522051715,1.3164458164070347
AUT,13T15,1.1001665130719143,1.2773392178113987,1.3164458164070347
