country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7531717012482438,1.0445427767286002,1.017736550403569
ARG,03,1.002193815630512,0.9942098328879055,1.017736550403569
ARG,05T06,0.8691254059900294,1.0087867311937828,1.017736550403569
ARG,07T08,1.008494263938941,0.9962919870795105,1.017736550403569
ARG,10T12,0.9897633765681744,1.0890298523175423,1.017736550403569
ARG,13T15,0.9855090273744516,1.0201797557611765,1.017736550403569
ARG,16,1.0178303192450893,1.0112591795508103,1.017736550403569
ARG,17T18,1.0243152453014295,1.004250150593761,1.017736550403569
ARG,19,0.9539089077410865,1.056452784176824,1.017736550403569
ARG,20,1.005480653471536,1.0156450346199344,1.017736550403569
ARG,21,1.0273743462233016,1.0017039490013169,1.017736550403569
ARG,22,0.9806663725437615,1.0144824077178933,1.017736550403569
ARG,23,0.9361948978601232,1.0107162897902555,1.017736550403569
ARG,24,0.9923055420079869,1.0207455461361596,1.017736550403569
ARG,25,1.0429664289074911,1.012395415343023,1.017736550403569
ARG,26,1.0294224578138698,1.0127339328388576,1.017736550403569
ARG,27,1.0370300446673575,1.0152285996959929,1.017736550403569
ARG,28,1.029831863359097,1.0085931256262264,1.017736550403569
ARG,29T30,1.0067532974992688,1.0137006940805746,1.017736550403569
ARG,31T33,1.0198767981080388,1.0026082892515413,1.017736550403569
ARG,35,0.9047387050439176,1.034311826061699,1.017736550403569
ARG,36T39,1.007149095628429,0.9983813351266724,1.017736550403569
ARG,41T43,1.0130043837124536,1.0047914904575954,1.017736550403569
ARG,45T47,1.004207898248798,0.9909470256615691,1.017736550403569
ARG,49,0.9779803213244278,1.0000879696745963,1.017736550403569
ARG,50,0.9389849296164735,1.0014363183316697,1.017736550403569
ARG,51,0.9416736268476883,1.019485565708127,1.017736550403569
ARG,52,0.9917954822542993,1.0047879774449524,1.017736550403569
ARG,53,1.0240566420766923,0.996150020371596,1.017736550403569
ARG,55T56,1.0181943479980111,1.0142668096494023,1.017736550403569
ARG,58T60,1.024799767743521,0.9957518026308656,1.017736550403569
ARG,61,1.0197244306472981,0.9939796531389957,1.017736550403569
ARG,62T63,1.030222980062327,0.994249914458297,1.017736550403569
ARG,64T66,1.0116400600489934,0.9904240537792144,1.017736550403569
ARG,68,1.019199089818442,0.9866637654993917,1.017736550403569
ARG,69T75,1.0170654650847177,0.9926533096365486,1.017736550403569
ARG,77T82,1.007072959113578,0.9901712786754128,1.017736550403569
ARG,84,1.0150756229480062,0.9925597328360255,1.017736550403569
ARG,85,1.0171896301944527,0.9898067178952171,1.017736550403569
ARG,86T88,1.0166848266415602,0.9909755231165157,1.017736550403569
ARG,90T93,1.0207972780165913,0.9958930669862981,1.017736550403569
ARG,94T98,1.0162643157488473,0.9933755431917195,1.017736550403569
AUS,01T02,0.808952472791533,1.035613781087302,1.0126564250939345
AUS,03,0.9766298316482244,1.037272942955876,1.0126564250939345
AUS,05T06,0.8971742509321446,1.0065285720008919,1.0126564250939345
AUS,07T08,1.0387642319139079,1.0109696536199184,1.0126564250939345
AUS,10T12,0.9882601274133176,1.06775322162695,1.0126564250939345
AUS,13T15,0.9432806038511254,1.0435050880622603,1.0126564250939345
AUS,16,1.0168435135256726,1.0362202793895396,1.0126564250939345
AUS,17T18,1.0140693224373645,1.018570638674731,1.0126564250939345
AUS,19,0.8508767964365646,1.024547083525049,1.0126564250939345
AUS,20,0.9284087053394279,1.0276001857855346,1.0126564250939345
AUS,21,1.0010525758097237,1.018906091540898,1.0126564250939345
AUS,22,1.0517315144959825,1.026638971595547,1.0126564250939345
AUS,23,0.9961682162015794,1.020290163363807,1.0126564250939345
AUS,24,1.1359618398816043,1.030740626541346,1.0126564250939345
AUS,25,1.0292047724973579,1.025955373539429,1.0126564250939345
AUS,26,1.0323242797333407,1.0092880421423571,1.0126564250939345
AUS,27,1.049880411959269,1.0165323163093392,1.0126564250939345
AUS,28,1.0279067139161493,1.0154394574274483,1.0126564250939345
AUS,29T30,1.0300977843095473,1.0186622348833938,1.0126564250939345
AUS,31T33,1.0234434323983468,1.0131179340313448,1.0126564250939345
AUS,35,0.7972711432812112,1.0741965368789634,1.0126564250939345
AUS,36T39,0.9940714373304794,1.0060993144766202,1.0126564250939345
AUS,41T43,1.0052585353791537,1.0142160728559795,1.0126564250939345
AUS,45T47,1.0017371117870468,1.0080469496415527,1.0126564250939345
AUS,49,0.9720542192582691,1.0123728163449688,1.0126564250939345
AUS,50,0.9801459066978152,1.0110582455816561,1.0126564250939345
AUS,51,0.9671127736636902,1.0141262778885125,1.0126564250939345
AUS,52,0.9973092315093284,1.0041816671300006,1.0126564250939345
AUS,53,0.9949734334705174,1.011234788226877,1.0126564250939345
AUS,55T56,1.0154076154567406,1.0153501957704871,1.0126564250939345
