country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6829660976370099,1.063122986766028,1.02455905074195
ARG,03,1.0028305799707709,0.993696127141511,1.02455905074195
ARG,05T06,0.8230662030933558,1.0141774308466205,1.02455905074195
ARG,07T08,1.0111205042334506,0.996644295467014,1.02455905074195
ARG,10T12,0.9856885157077734,1.1256102251936102,1.02455905074195
ARG,13T15,0.9769325014394478,1.0294244928553389,1.02455905074195
ARG,16,1.0251098477698994,1.0172669273638428,1.02455905074195
ARG,17T18,1.033567947708703,1.0076618296165247,1.02455905074195
ARG,19,0.9375532292037676,1.081826339829133,1.02455905074195
ARG,20,1.0081202710916315,1.0235199406316724,1.02455905074195
ARG,21,1.0370379925289002,1.0039997200427875,1.02455905074195
ARG,22,0.9730331383470413,1.0218500887781927,1.02455905074195
ARG,23,0.9114692644262841,1.0167986359972863,1.02455905074195
ARG,24,0.9846932054994563,1.031247488850485,1.02455905074195
ARG,25,1.0573561863402174,1.0191851388861988,1.02455905074195
ARG,26,1.0389904143671977,1.0190582039046416,1.02455905074195
ARG,27,1.0492300954412064,1.0232121301603019,1.02455905074195
ARG,28,1.0404814618118958,1.0136545674701536,1.02455905074195
ARG,29T30,1.011203274836216,1.0210927366883924,1.02455905074195
ARG,31T33,1.0241412866342832,1.0053300288895792,1.02455905074195
ARG,35,0.8686196515079349,1.0499642987997657,1.02455905074195
ARG,36T39,1.0096151806460951,0.9995009593505798,1.02455905074195
ARG,41T43,1.018005452075942,1.0084718863240836,1.02455905074195
ARG,45T47,1.0064704993493536,0.9891577793250574,1.02455905074195
ARG,49,0.9697180050265294,1.0019552161516214,1.02455905074195
ARG,50,0.9128709476529616,1.0037404496624327,1.02455905074195
ARG,51,0.9155023827588005,1.0289597025735917,1.02455905074195
ARG,52,0.9885191401512519,1.0084393873242505,1.02455905074195
ARG,53,1.0321297228722741,0.9964066128537629,1.02455905074195
ARG,55T56,1.0246873249559356,1.0212904870724837,1.02455905074195
ARG,58T60,1.0332585713306033,0.9957198599262835,1.02455905074195
ARG,61,1.0266452694643544,0.993252393707448,1.02455905074195
ARG,62T63,1.040443806808392,0.993629082073748,1.02455905074195
ARG,64T66,1.0159022643384703,0.988369441158731,1.02455905074195
ARG,68,1.0263461848701922,0.9832259579497176,1.02455905074195
ARG,69T75,1.0229129318140664,0.9914566118023761,1.02455905074195
ARG,77T82,1.009400097402391,0.9880529705057435,1.02455905074195
ARG,84,1.020806606561218,0.9913725833600942,1.02455905074195
ARG,85,1.0236872903232102,0.9875633914024818,1.02455905074195
ARG,86T88,1.0230429777287469,0.989142837464531,1.02455905074195
ARG,90T93,1.0283253569057116,0.9959251470528772,1.02455905074195
ARG,94T98,1.0224856458271414,0.9924795719088401,1.02455905074195
AUS,01T02,0.747525091714864,1.0498181574648418,1.017024679406745
AUS,03,0.9671914288979326,1.0521683241458633,1.017024679406745
AUS,05T06,0.8632669042579699,1.009329915142125,1.017024679406745
AUS,07T08,1.050372198425927,1.0155191387445133,1.017024679406745
AUS,10T12,0.982110904984458,1.0950403303106853,1.017024679406745
AUS,13T15,0.918745745918375,1.0607597859561575,1.017024679406745
