country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6985823031719708,1.0587075598293125,1.0229741377188004
ARG,03,1.002698805927594,0.993768000196146,1.0229741377188004
ARG,05T06,0.8337187254879505,1.012843536748666,1.0229741377188004
ARG,07T08,1.0105411111217184,0.9965095508270522,1.0229741377188004
ARG,10T12,0.9866534875210065,1.116909545860968,1.0229741377188004
ARG,13T15,0.979079067046857,1.0272051232560138,1.0229741377188004
ARG,16,1.0233863540936516,1.0158029099947197,1.0229741377188004
ARG,17T18,1.031423855295626,1.006806671121859,1.0229741377188004
ARG,19,0.9413784532779909,1.07569764045772,1.0229741377188004
ARG,20,1.0075206216052,1.0216047807529538,1.0229741377188004
ARG,21,1.0348047157263554,1.0034101080797166,1.0229741377188004
ARG,22,0.9748895796246835,1.020057297884299,1.0229741377188004
ARG,23,0.9173103176972005,1.015303944438373,1.0229741377188004
ARG,24,0.9867345522490689,1.028684769726439,1.0229741377188004
ARG,25,1.0540666391580134,1.0175222189615876,1.0229741377188004
ARG,26,1.036813003993146,1.0175233323415902,1.0229741377188004
ARG,27,1.0464505526935128,1.0212605452088719,1.0229741377188004
ARG,28,1.038027006280529,1.0124091483000328,1.0229741377188004
ARG,29T30,1.010167165338719,1.019286083495796,1.0229741377188004
ARG,31T33,1.0232927446003548,1.0046381569412381,1.0229741377188004
ARG,35,0.8770801722789546,1.0461879463214918,1.0229741377188004
ARG,36T39,1.009070213017892,0.9991863595275889,1.0229741377188004
ARG,41T43,1.016848690344657,1.0075490865071743,1.0229741377188004
ARG,45T47,1.0059344376999317,0.9895309195309101,1.0229741377188004
ARG,49,0.9716774342793522,1.0014604271825858,1.0229741377188004
ARG,50,0.9190965258314014,1.0031450563669697,1.0229741377188004
ARG,51,0.9217727614985065,1.0266611888035113,1.0229741377188004
ARG,52,0.989316036857631,1.0075244209989709,1.0229741377188004
ARG,53,1.0302813646161346,0.9962952402871298,1.0229741377188004
ARG,55T56,1.023192511031021,1.0195939240824698,1.0229741377188004
ARG,58T60,1.0313171529964418,0.9956815908462142,1.0229741377188004
ARG,61,1.0250557254495967,0.9933782002193823,1.0229741377188004
ARG,62T63,1.038101061883025,0.9937297633936212,1.0229741377188004
ARG,64T66,1.0149234963434852,0.988806779787623,1.0229741377188004
ARG,68,1.024691716434863,0.9839878916730789,1.0229741377188004
ARG,69T75,1.021572643959964,0.9916919007050244,1.0229741377188004
ARG,77T82,1.0088808311214912,0.9885049109851337,1.0229741377188004
ARG,84,1.0194823178965773,0.9916048380460937,1.0229741377188004
ARG,85,1.0221825942985652,0.9880444848544628,1.0229741377188004
ARG,86T88,1.0215697627262315,0.9895281747612472,1.0229741377188004
ARG,90T93,1.0265885110354092,0.9958717366152422,1.0229741377188004
ARG,94T98,1.0210427656724228,0.9926433669931888,1.0229741377188004
AUS,01T02,0.761451608071304,1.0464478577922414,1.016015727143472
AUS,03,0.9694233615024297,1.048631996799589,1.016015727143472
AUS,05T06,0.8710197551869239,1.0086554411023911,1.016015727143472
AUS,07T08,1.0478077054746586,1.0144308238401019,1.016015727143472
AUS,10T12,0.9836096084760977,1.0885526569108677,1.016015727143472
AUS,13T15,0.9245880593995862,1.0566693572640686,1.016015727143472
AUS,16,1.0208934028246546,1.0472003829543415,1.016015727143472
AUS,17T18,1.0173742893961943,1.0242445790238222,1.016015727143472
AUS,19,0.8100611001271102,1.0323377829058693,1.016015727143472
AUS,20,0.9067642776814963,1.036174373983342,1.016015727143472
AUS,21,0.9997937111352093,1.0246957088092181,1.016015727143472
AUS,22,1.0654213950919413,1.0348091431635915,1.016015727143472
AUS,23,0.9925315285470717,1.026594733955624,1.016015727143472
AUS,24,1.1731153111092538,1.0403651419163078,1.016015727143472
AUS,25,1.0363873937348123,1.0339074831143558,1.016015727143472
AUS,26,1.0409366924813503,1.012085821865503,1.016015727143472
AUS,27,1.063664226765166,1.0215389105080277,1.016015727143472
AUS,28,1.0354076331681417,1.0201014757647902,1.016015727143472
AUS,29T30,1.0378579876798604,1.0242751139765534,1.016015727143472
AUS,31T33,1.0302899112281638,1.0170830569486626,1.016015727143472
AUS,35,0.7485380141639221,1.0968567901496822,1.016015727143472
AUS,36T39,0.9924773770562376,1.0080560788527204,1.016015727143472
AUS,41T43,1.0065477667278702,1.018595889833378,1.016015727143472
AUS,45T47,1.0018421163125586,1.010599148101156,1.016015727143472
AUS,49,0.9631001998195166,1.0162922374583951,1.016015727143472
AUS,50,0.974511338742561,1.0146722300571187,1.016015727143472
AUS,51,0.9561418680382363,1.018544431902557,1.016015727143472
AUS,52,0.9964873419958418,1.0056104819003637,1.016015727143472
AUS,53,0.9930821354848188,1.0148058493021996,1.016015727143472
AUS,55T56,1.0193182031805559,1.02002817132291,1.016015727143472
AUS,58T60,1.023280884340876,1.0061728618168118,1.016015727143472
AUS,61,1.0084123956955529,1.0069399910959547,1.016015727143472
AUS,62T63,1.0087820366406341,0.9999939514346842,1.016015727143472
AUS,64T66,0.9967432153168418,0.9960823292758975,1.016015727143472
AUS,68,1.0131691291420093,0.9962372076010317,1.016015727143472
AUS,69T75,1.0002070880710328,1.001481028323673,1.016015727143472
AUS,77T82,1.0004356488573978,1.003834657824772,1.016015727143472
AUS,84,1.0125392179066324,1.007772358362375,1.016015727143472
AUS,85,1.018679371503714,0.9997137343023207,1.016015727143472
AUS,86T88,1.0155392112273143,1.000700822706329,1.016015727143472
AUS,90T93,1.0168685840602656,1.001677100298021,1.016015727143472
AUS,94T98,1.0134537963571448,1.0007035987013906,1.016015727143472
AUT,01T02,1.0195714380424399,1.052554696049796,1.0471948584501136
AUT,03,1.03931147542227,1.0428013207201747,1.0471948584501136
AUT,05T06,0.8062190753298979,1.0444881128584946,1.0471948584501136
AUT,07T08,0.9877790799429387,1.0485305032418946,1.0471948584501136
