country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7745643530094951,1.0394925118238418,1.015813579809276
ARG,03,1.0019842157381007,0.9944638605157263,1.015813579809276
ARG,05T06,0.882261786201018,1.007436679044166,1.015813579809276
ARG,07T08,1.0076894572402757,0.9963118863840479,1.015813579809276
ARG,10T12,0.9908791149051238,1.0790879559229773,1.015813579809276
ARG,13T15,0.9876214801622923,1.0177175343605662,1.015813579809276
ARG,16,1.0158380683361208,1.0097076896159627,1.015813579809276
ARG,17T18,1.0216944388673213,1.003422824159059,1.015813579809276
ARG,19,0.9585040165011616,1.0497434964034817,1.015813579809276
ARG,20,1.0047248968156057,1.0135979781979199,1.015813579809276
ARG,21,1.0246150500455955,1.0011786420963384,1.015813579809276
ARG,22,0.9826803716911141,1.012569960576308,1.015813579809276
ARG,23,0.9430013067345421,1.0091703962794945,1.015813579809276
ARG,24,0.9939178877949791,1.0180298505482241,1.015813579809276
ARG,25,1.0387822943956626,1.010657086181422,1.015813579809276
ARG,26,1.0266192738747297,1.0110838377010916,1.015813579809276
ARG,27,1.0334641056245297,1.0131738043902916,1.015813579809276
ARG,28,1.0267820539999477,1.0073114539698547,1.015813579809276
ARG,29T30,1.0055322969734823,1.011800329105436,1.015813579809276
ARG,31T33,1.0183830966555363,1.0019696365517365,1.015813579809276
ARG,35,0.9148114111534724,1.030170906090406,1.015813579809276
ARG,36T39,1.0064034299534415,0.9981868108470865,1.015813579809276
ARG,41T43,1.0115866535465734,1.0038981211635438,1.015813579809276
ARG,45T47,1.0035984710775683,0.9915523679403687,1.015813579809276
ARG,49,0.9802492572330564,0.9996946999265685,1.015813579809276
ARG,50,0.9460359816818728,1.000916932910057,1.015813579809276
ARG,51,0.9486687982017218,1.0170091941504658,1.015813579809276
ARG,52,0.9926587719885299,1.0039005298754486,1.015813579809276
ARG,53,1.0217146930418992,0.9961942065551618,1.015813579809276
ARG,55T56,1.0163324232594733,1.012420868645972,1.015813579809276
ARG,58T60,1.0223564396557359,0.9958650099137611,1.015813579809276
ARG,61,1.0177314043687014,0.9942845972919694,1.015813579809276
ARG,62T63,1.027262462595437,0.9945255273689891,1.015813579809276
ARG,64T66,1.0104163139912243,0.9910988546158976,1.015813579809276
ARG,68,1.0171704266111838,0.9877244807338219,1.015813579809276
ARG,69T75,1.0153737957470743,0.9930906768924578,1.015813579809276
ARG,77T82,1.0063745826096797,0.9908650036463319,1.015813579809276
ARG,84,1.0134478169564876,0.9929966297960339,1.015813579809276
ARG,85,1.0153484063456002,0.990535855717391,1.015813579809276
ARG,86T88,1.0148854929805287,0.9915886988641578,1.015813579809276
