country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6648807713086298,1.0684535705477636,1.0264421362177778
ARG,03,1.0029733080344423,0.9936433297327791,1.0264421362177778
ARG,05T06,0.8104252612122147,1.015825676161559,1.0264421362177778
ARG,07T08,1.0117861018107854,0.9968417265535242,1.0264421362177778
ARG,10T12,0.9845257921014702,1.1361262922045847,1.0264421362177778
ARG,13T15,0.9742564992282399,1.0321193016480508,1.0264421362177778
ARG,16,1.0271859133054058,1.019059519587624,1.0264421362177778
ARG,17T18,1.0361123968181045,1.0087248409529612,1.0264421362177778
ARG,19,0.9329732376609997,1.0893081270467657,1.0264421362177778
ARG,20,1.0088156652445586,1.0258643430761647,1.0264421362177778
ARG,21,1.039686880837681,1.0047420393418804,1.0264421362177778
ARG,22,0.970748938129278,1.024045140604904,1.0264421362177778
ARG,23,0.9044395231194474,1.0186385114390741,1.0264421362177778
ARG,24,0.9820444100134503,1.0343926084917565,1.0264421362177778
ARG,25,1.0612305894816711,1.0212285045378982,1.0264421362177778
ARG,26,1.041547219870869,1.0209344998957612,1.0264421362177778
ARG,27,1.0524957427404231,1.0256086970364728,1.0264421362177778
ARG,28,1.0433857348077298,1.0151882959154033,1.0264421362177778
ARG,29T30,1.0124260899644004,1.023309972933651,1.0264421362177778
ARG,31T33,1.0250374898763523,1.006196487753742,1.0264421362177778
ARG,35,0.8585000405290056,1.054568156153202,1.0264421362177778
ARG,36T39,1.0102381670727325,0.9999139142133779,1.0264421362177778
ARG,41T43,1.0193750568861855,1.009619720888455,1.0264421362177778
ARG,45T47,1.0071130585887618,0.9887423477577076,1.0264421362177778
ARG,49,0.9673496095785447,1.0025879749512834,1.0264421362177778
ARG,50,0.9053433470343187,1.0044924968327398,1.0264421362177778
ARG,51,0.907899808330292,1.0317699755617673,1.0264421362177778
ARG,52,0.9875390678653585,1.0095770342233297,1.0264421362177778
ARG,53,1.0343089065641202,0.9965755463156084,1.0264421362177778
ARG,55T56,1.026454380180546,1.023357009723189,1.0264421362177778
ARG,58T60,1.0355509823530595,0.9957970918174126,1.0264421362177778
ARG,61,1.0285215618214152,0.9931322667311651,1.0264421362177778
ARG,62T63,1.0432086906344002,0.9935391907057853,1.0264421362177778
ARG,64T66,1.0170558757082164,0.9878757688464771,1.0264421362177778
ARG,68,1.0283082293524073,0.9823429518583692,1.0264421362177778
ARG,69T75,1.0244937718278846,0.9912056749760427,1.0264421362177778
ARG,77T82,1.0099998929342138,0.987541877226602,1.0264421362177778
ARG,84,1.0223736681265143,0.9911256662451016,1.0264421362177778
ARG,85,1.0254713472510146,0.9870173993587557,1.0264421362177778
ARG,86T88,1.024790092696166,0.9887112938190941,1.0264421362177778
ARG,90T93,1.0303810895915118,0.996020506082935,1.0264421362177778
ARG,94T98,1.0241979490945392,0.9923149846468111,1.0264421362177778
AUS,01T02,0.731212840708284,1.0538861898464789,1.018220952851094
AUS,03,0.964504733759184,1.056438653562637,1.018220952851094
AUS,05T06,0.8541307213092894,1.0101512610633332,1.018220952851094
AUS,07T08,1.0533144790943474,1.01683942455099,1.018220952851094
AUS,10T12,0.980275879192782,1.1028827864952828,1.018220952851094
AUS,13T15,0.9116902167590266,1.0656945208501416,1.018220952851094
AUS,16,1.0234692472673155,1.0547319004115883,1.018220952851094
AUS,17T18,1.0194511365318406,1.0281512522437737,1.018220952851094
AUS,19,0.7832163358306988,1.0377709758058307,1.018220952851094
AUS,20,0.8920033997239961,1.0421106658280863,1.018220952851094
AUS,21,0.9986244870122953,1.0286848889081897,1.018220952851094
AUS,22,1.074403082099951,1.0404425837116382,1.018220952851094
AUS,23,0.9895377669990177,1.0309631492207587,1.018220952851094
AUS,24,1.1976446235729175,1.0470453670133044,1.018220952851094
AUS,25,1.0409640159578646,1.0393984467762725,1.018220952851094
AUS,26,1.0466115838057666,1.0140110511695242,1.018220952851094
AUS,27,1.072847484821193,1.0249837217946454,1.018220952851094
AUS,28,1.0403526135368102,1.0233063188880738,1.018220952851094
AUS,29T30,1.0429046017179426,1.02812622014079,1.018220952851094
AUS,31T33,1.0349485998411365,1.0198090402417501,1.018220952851094
AUS,35,0.7177936553425712,1.1124403878152567,1.018220952851094
AUS,36T39,0.9914390188375329,1.0094256426230428,1.018220952851094
AUS,41T43,1.0073675591132618,1.0216243905687123,1.018220952851094
AUS,45T47,1.0018460252680106,1.0123784187904976,1.018220952851094
AUS,49,0.9568762408608126,1.0190245924999892,1.018220952851094
AUS,50,0.9707363368792123,1.01721759345365,1.018220952851094
AUS,51,0.9484410334770674,1.0216119748642702,1.018220952851094
AUS,52,0.9959365215318842,1.0066299691926466,1.018220952851094
AUS,53,0.9917148271247178,1.0172991965034972,1.018220952851094
AUS,55T56,1.0218552714374698,1.023242122267056,1.018220952851094
AUS,58T60,1.0263189125052479,1.0072454811790692,1.018220952851094
AUS,61,1.0093116965138726,1.0081310369287768,1.018220952851094
AUS,62T63,1.0098728283835214,1.0001249476122165,1.018220952851094
AUS,64T66,0.9963540707091382,0.9956121490835995,1.018220952851094
AUS,68,1.0149347058178755,0.9957893344479284,1.018220952851094
AUS,69T75,1.000154629496666,1.0018400112260861,1.018220952851094
AUS,77T82,1.000357982267227,1.0045536260003456,1.018220952851094
AUS,84,1.0142075119568839,1.0090803191042892,1.018220952851094
AUS,85,1.0210301628578633,0.9997909429467406,1.018220952851094
AUS,86T88,1.017658358535734,1.0009224245204003,1.018220952851094
AUS,90T93,1.0191054133358093,1.0020563197482986,1.018220952851094
AUS,94T98,1.0152358736204605,1.0009337706910972,1.018220952851094
AUT,01T02,1.0205075523196827,1.0606998319644223,1.0542815617289722
AUT,03,1.04534205521393,1.0493285261866971,1.0542815617289722
AUT,05T06,0.7801713082764693,1.0513907367106956,1.0542815617289722
AUT,07T08,0.9851011694482708,1.0560571760937285,1.0542815617289722
AUT,10T12,1.065326369641938,1.0607471782454512,1.0542815617289722
AUT,13T15,1.017168861146349,1.0451123547188514,1.0542815617289722
AUT,16,1.037676618461656,1.0623853510693773,1.0542815617289722
AUT,17T18,0.9753628816881722,1.0557046678139044,1.0542815617289722
AUT,19,1.0108364165897095,1.074214744895698,1.0542815617289722
AUT,20,1.0352453209072894,1.0620110503176474,1.0542815617289722
AUT,21,1.0222886458868492,1.0449697360832535,1.0542815617289722
AUT,22,1.080134252197967,1.0524956596012218,1.0542815617289722
AUT,23,1.0389486574388558,1.0558999434792504,1.0542815617289722
AUT,24,1.0460349660489354,1.0708480636443172,1.0542815617289722
AUT,25,1.0401751772935848,1.0562249630031013,1.0542815617289722
AUT,26,1.0354178463527273,1.0439868323599373,1.0542815617289722
AUT,27,1.0475415163666155,1.0492853059366627,1.0542815617289722
AUT,28,1.0365246232124088,1.047356979099737,1.0542815617289722
AUT,29T30,1.0334160924975526,1.0477398111377028,1.0542815617289722
AUT,31T33,1.0509869752543006,1.052027851360964,1.0542815617289722
AUT,35,1.0448473869082695,1.075709633913648,1.0542815617289722
AUT,36T39,1.036384479175874,1.0439806388995558,1.0542815617289722
