country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.722546586990378,1.0522538311247835,1.0206166347624746
ARG,03,1.0024841609262858,0.9939254878134739,1.0206166347624746
ARG,05T06,0.8496054417711104,1.0109501407153627,1.0206166347624746
ARG,07T08,1.0096454987148873,0.9963660140037399,1.0206166347624746
ARG,10T12,0.9880673974970773,1.104203803154735,1.0206166347624746
ARG,13T15,0.9820975471517959,1.0239847782299962,1.0206166347624746
ARG,16,1.020860349740283,1.0137012730613595,1.0206166347624746
ARG,17T18,1.0282290893375854,1.0056033829572928,1.0206166347624746
ARG,19,0.9470319580629053,1.0668509486731663,1.0206166347624746
ARG,20,1.0066102606161607,1.0188525504889467,1.0206166347624746
ARG,21,1.0314721555728312,1.0025946581853105,1.0206166347624746
ARG,22,0.9775513365500323,1.0174818230328806,1.0206166347624746
ARG,23,0.9258830137738507,1.0131717465443066,1.0206166347624746
ARG,24,0.9894611689500801,1.0250119390023145,1.0206166347624746
ARG,25,1.0491180028655593,1.0151443875579158,1.0206166347624746
ARG,26,1.0335263602430753,1.015314126238894,1.0206166347624746
ARG,27,1.0422582258285946,1.0184666598308143,1.0206166347624746
ARG,28,1.0343559956251713,1.0106339591510167,1.0206166347624746
ARG,29T30,1.008623124042412,1.016698742903625,1.0206166347624746
ARG,31T33,1.0218718280178058,1.0036743064337164,1.0206166347624746
ARG,35,0.8895800516328365,1.040730744683023,1.0206166347624746
ARG,36T39,1.0082270740865882,0.9987773775161815,1.0206166347624746
ARG,41T43,1.015122006996189,1.0062512036777793,1.0206166347624746
ARG,45T47,1.0051473668773654,0.9901306000823873,1.0206166347624746
ARG,49,0.9745427609217902,1.0007909842103626,1.0206166347624746
ARG,50,0.9281759281181813,1.002325212266643,1.0206166347624746
ARG,51,0.930885160250553,1.0233525275029123,1.0206166347624746
ARG,52,0.9904587721404544,1.006236957461374,1.0206166347624746
ARG,53,1.0275040080144522,0.9961852777673141,1.0206166347624746
ARG,55T56,1.0209547388051405,1.0171427131159796,1.0206166347624746
ARG,58T60,1.0284051877379827,0.9956735500358471,1.0206166347624746
ARG,61,1.0226720231446678,0.993611163898403,1.0206166347624746
ARG,62T63,1.0345841166726004,0.993925835959058,1.0206166347624746
ARG,64T66,1.0134547316421756,0.989499124463185,1.0206166347624746
ARG,68,1.022224679857363,0.9851588447970937,1.0206166347624746
ARG,69T75,1.0195601070188585,0.9920870350974282,1.0206166347624746
ARG,77T82,1.008084371777614,0.9892190770528779,1.0206166347624746
ARG,84,1.0175041908996454,0.9919962567156788,1.0206166347624746
ARG,85,1.019939113001837,0.9888018062243223,1.0206166347624746
ARG,86T88,1.0193740079028222,0.990143664721438,1.0206166347624746
ARG,90T93,1.0239924288632654,0.9958414400761145,1.0206166347624746
ARG,94T98,1.0188937959597306,0.9929340424696338,1.0206166347624746
AUS,01T02,0.7825324466066227,1.0415177035288417,1.0145095869093392
AUS,03,0.972697355429014,1.0434613760565263,1.0145095869093392
AUS,05T06,0.8826790229004541,1.007679416114098,1.0145095869093392
AUS,07T08,1.0438454927430756,1.01284845225698,1.0145095869093392
AUS,10T12,0.985760793312765,1.0790774297574826,1.0145095869093392
AUS,13T15,0.933117606406458,1.0506819384012456,1.0145095869093392
AUS,16,1.0190974600959066,1.0422054397446168,1.0145095869093392
AUS,17T18,1.0159141992247465,1.0216601362596847,1.0145095869093392
AUS,19,0.8283769241321569,1.0287742191462883,1.0145095869093392
AUS,20,0.9165940484303601,1.032261954568882,1.0145095869093392
AUS,21,1.0004362472768042,1.0220579478563065,1.0145095869093392
AUS,22,1.0592866040744053,1.031086182740848,1.0145095869093392
AUS,23,0.9942990200677032,1.0237171608486213,1.0145095869093392
AUS,24,1.1564230534486284,1.0359699290080149,1.0145095869093392
AUS,25,1.0331988163735022,1.0302825375013684,1.0145095869093392
AUS,26,1.037072046496246,1.010811736523894,1.0145095869093392
AUS,27,1.0574556460408626,1.0192592144988604,1.0145095869093392
AUS,28,1.0320407612124316,1.017979291598859,1.0145095869093392
AUS,29T30,1.034390834175985,1.0217217587057301,1.0145095869093392
AUS,31T33,1.0271845575495084,1.015277956563323,1.0145095869093392
AUS,35,0.7700986386298533,1.0865401786252369,1.0145095869093392
AUS,36T39,0.9931899189702988,1.0071595316183577,1.0145095869093392
AUS,41T43,1.0059753430505676,1.0165981193529123,1.0145095869093392
AUS,45T47,1.001810221662416,1.009431484963668,1.0145095869093392
AUS,49,0.9671920318351563,1.0144994109154026,1.0145095869093392
AUS,50,0.9770540139488642,1.013013397321654,1.0145095869093392
AUS,51,0.961173218662676,1.0165263221251812,1.0145095869093392
AUS,52,0.9968584476237191,1.0049513983727587,1.0145095869093392
AUS,53,0.9939580952534732,1.0131715189419355,1.0145095869093392
AUS,55T56,1.0175724755769247,1.0178986330096382,1.0145095869093392
AUS,58T60,1.021185021678319,1.0054741810765164,1.0145095869093392
AUS,61,1.0077634668983106,1.0061622308010703,1.0145095869093392
AUS,62T63,1.0080229710187978,0.9999253699463292,1.0145095869093392
AUS,64T66,0.9970198507322563,0.9964152721012227,1.0145095869093392
AUS,68,1.0119572789662787,0.9965549667653153,1.0145095869093392
AUS,69T75,1.000234198888998,1.0012598249377547,1.0145095869093392
AUS,77T82,1.0004729576230142,1.0033725077308528,1.0145095869093392
AUS,84,1.0113914074253807,1.0069140531703387,1.0145095869093392
AUS,85,1.0170459982169937,0.9996795182273459,1.0145095869093392
AUS,86T88,1.0140889718119297,1.0005692279711063,1.0145095869093392
AUS,90T93,1.0153302070698949,1.0014410485104734,1.0145095869093392
AUS,94T98,1.0122277596399276,1.000567231280883,1.0145095869093392
AUT,01T02,1.0187016849336545,1.0471312648677242,1.0424454593107257
AUT,03,1.0352876009076817,1.038440748208275,1.0424454593107257
AUT,05T06,0.8241569356596733,1.0398921341422227,1.0424454593107257
AUT,07T08,0.9894393297726525,1.04351912633957,1.0424454593107257
AUT,10T12,1.0509865728645613,1.0471807557666575,1.0424454593107257
AUT,13T15,1.0137251900177282,1.035223618434219,1.0424454593107257
AUT,16,1.0295717127589996,1.0483517545543855,1.0424454593107257
AUT,17T18,0.9814632969939779,1.0432551933570486,1.0424454593107257
AUT,19,1.0086899109109277,1.0567298360482273,1.0424454593107257
AUT,20,1.0278335968298036,1.0480181150024803,1.0424454593107257
AUT,21,1.0173176631271879,1.0351203056411746,1.0424454593107257
AUT,22,1.062233010936447,1.0408455037256756,1.0424454593107257
AUT,23,1.0314969905008509,1.043418954146452,1.0424454593107257
AUT,24,1.038504633988995,1.0547793699924404,1.0424454593107257
AUT,25,1.0317687388248786,1.043726734382924,1.0424454593107257
AUT,26,1.0280898896771749,1.0344044380763786,1.0424454593107257
AUT,27,1.0373155976518822,1.0384484168577,1.0424454593107257
AUT,28,1.0287660702353965,1.0369739152841506,1.0424454593107257
AUT,29T30,1.0263921504690043,1.037258612807711,1.0424454593107257
AUT,31T33,1.0398161306924076,1.0405313008801624,1.0424454593107257
AUT,35,1.0354782867640266,1.0582429616906845,1.0424454593107257
AUT,36T39,1.0290441554887175,1.0343667149836613,1.0424454593107257
AUT,41T43,1.0359012654295097,1.0381211343612389,1.0424454593107257
AUT,45T47,1.0206803357287229,1.031876897593728,1.0424454593107257
AUT,49,1.003289510307973,1.034197474577072,1.0424454593107257
AUT,50,1.0478009397554537,1.0368042994044908,1.0424454593107257
