country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.12965271917397375,1.4980057487546792,1.1181269885240142
ARG,03,0.9830080854412391,1.0285901261825465,1.1181269885240142
ARG,05T06,0.249220727540535,1.2081812931777112,1.1181269885240142
ARG,07T08,1.0505698324453827,1.0530829022237607,1.1181269885240142
ARG,10T12,0.9035495449007058,2.0726191870798534,1.1181269885240142
ARG,13T15,0.6260595606969426,1.2727216219505542,1.1181269885240142
ARG,16,1.184394876457311,1.1987636847882623,1.1181269885240142
ARG,17T18,1.166137969251377,1.140191556959584,1.1181269885240142
ARG,19,0.5993347405004319,1.99993731351848,1.1181269885240142
ARG,20,0.9391670085886716,1.2899259133265615,1.1181269885240142
ARG,21,1.1742619846302453,1.1095504420713713,1.1181269885240142
ARG,22,0.6446798872158332,1.2697262165938388,1.1181269885240142
ARG,23,0.4582904222904122,1.226876454473165,1.1181269885240142
ARG,24,0.5442523837965378,1.42346324505409,1.1181269885240142
ARG,25,1.2210601619931944,1.2584485850002214,1.1181269885240142
ARG,26,1.1318386442916621,1.2210683408496024,1.1181269885240142
ARG,27,1.1594181874236513,1.3129739245676086,1.1181269885240142
ARG,28,1.1706204109060128,1.192639250634724,1.1181269885240142
ARG,29T30,1.0167168332868404,1.2778990466966131,1.1181269885240142
ARG,31T33,0.8177284581793367,1.1213971727712533,1.1181269885240142
ARG,35,0.34235445874248915,1.5415829027750148,1.1181269885240142
ARG,36T39,0.9872854904152192,1.072615819435477,1.1181269885240142
ARG,41T43,1.0747705544481754,1.1513285062351128,1.1181269885240142
ARG,45T47,1.0366777263478117,0.9932070323618968,1.1181269885240142
ARG,49,0.7434404820587706,1.1031412373816678,1.1181269885240142
ARG,50,0.42048758604415926,1.112851367638391,1.1181269885240142
ARG,51,0.4046129568341849,1.3349688728253064,1.1181269885240142
ARG,52,0.8583456231740534,1.1483290562386885,1.1181269885240142
ARG,53,1.1185761936143672,1.0540711320857372,1.1181269885240142
ARG,55T56,1.1049257275629731,1.2098274459338738,1.1181269885240142
ARG,58T60,1.1374954674443556,1.0393305285821848,1.1181269885240142
ARG,61,1.1054311702153599,1.0198443177080356,1.1181269885240142
ARG,62T63,1.1736934216494985,1.0231247130107075,1.1181269885240142
ARG,64T66,1.0532604592571726,0.9858879357733289,1.1181269885240142
ARG,68,1.121217965053217,0.9499467679663148,1.1181269885240142
ARG,69T75,1.093020686303332,1.0085075631852027,1.1181269885240142
ARG,77T82,1.010201996256156,0.9834171849458475,1.1181269885240142
ARG,84,1.0791271728495306,1.0067175620705548,1.1181269885240142
ARG,85,1.1042102937415181,0.9786210110472696,1.1181269885240142
ARG,86T88,1.1010382417528615,0.9900906972838821,1.1181269885240142
ARG,90T93,1.1207542029338122,1.039265549527046,1.1181269885240142
ARG,94T98,1.1019168165061222,1.0168998661143738,1.1181269885240142
AUS,01T02,0.17094378047762468,1.365157382596704,1.051846582810452
AUS,03,0.7654648592875575,1.3961709564043636,1.051846582810452
AUS,05T06,0.43373781174820036,1.0660444685482187,1.051846582810452
AUS,07T08,0.8611661808657549,1.116525812707505,1.051846582810452
AUS,10T12,0.8506813258922408,1.7783919544686935,1.051846582810452
AUS,13T15,0.5046395848338469,1.4496929315276526,1.051846582810452
