country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1267373192129637,1.5054178709204966,1.1193071857451966
ARG,03,0.9824394412394735,1.029593209652177,1.1193071857451966
ARG,05T06,0.2447108163177026,1.2120976796492995,1.1193071857451966
ARG,07T08,1.051774096656136,1.0544380514024747,1.1193071857451966
ARG,10T12,0.9023821092880283,2.0901936454588523,1.1193071857451966
ARG,13T15,0.6196044481908473,1.2771602362107124,1.1193071857451966
ARG,16,1.186789868771118,1.2022715339133392,1.1193071857451966
ARG,17T18,1.1677865161211947,1.1430310989612023,1.1193071857451966
ARG,19,0.5943873225881149,2.0208121359791735,1.1193071857451966
ARG,20,0.9363538345216493,1.2955994948553404,1.1193071857451966
ARG,21,1.1758241188303082,1.1119063522861208,1.1193071857451966
ARG,22,0.6382105727074442,1.274981267038037,1.1193071857451966
ARG,23,0.453219779986216,1.2311495533752037,1.1193071857451966
ARG,24,0.537047873432695,1.4321934056924692,1.1193071857451966
ARG,25,1.2224536000006163,1.2634801154739688,1.1193071857451966
ARG,26,1.1324101407225926,1.225187631297187,1.1193071857451966
ARG,27,1.1597995035440025,1.3192495113797555,1.1193071857451966
ARG,28,1.171819148559744,1.1963740915879144,1.1193071857451966
ARG,29T30,1.0159546736886182,1.2833274228514702,1.1193071857451966
ARG,31T33,0.8114491557237864,1.12390982324418,1.1193071857451966
ARG,35,0.3376287961054581,1.551468249715276,1.1193071857451966
ARG,36T39,0.9863547819241023,1.0742521457065117,1.1193071857451966
ARG,41T43,1.0753566779887376,1.154290877995448,1.1193071857451966
ARG,45T47,1.0369989614409922,0.9936596024482119,1.1193071857451966
ARG,49,0.7395072638936793,1.1054167539464743,1.1193071857451966
ARG,50,0.41510029333904785,1.1152603889443782,1.1193071857451966
ARG,51,0.3989629055986048,1.3411723922921202,1.1193071857451966
ARG,52,0.8557400955739006,1.1512165738520659,1.1193071857451966
ARG,53,1.1190430625052388,1.0555366134519357,1.1193071857451966
ARG,55T56,1.1057988610414493,1.2132629258368821,1.1193071857451966
ARG,58T60,1.1384933027041813,1.0404938464305804,1.1193071857451966
ARG,61,1.106154883698326,1.0206896666052774,1.1193071857451966
ARG,62T63,1.1750471974707843,1.0240299698806956,1.1193071857451966
ARG,64T66,1.0534426160269006,0.9862396155153235,1.1193071857451966
ARG,68,1.1223502333498823,0.9497802671971518,1.1193071857451966
ARG,69T75,1.0936891208039365,1.0091985068540619,1.1193071857451966
ARG,77T82,1.0098350481999183,0.9837228476443396,1.1193071857451966
ARG,84,1.0795304890423585,1.0073340033751939,1.1193071857451966
ARG,85,1.1050844148993055,0.978819896966771,1.1193071857451966
ARG,86T88,1.1018712643418183,0.9904856564963449,1.1193071857451966
ARG,90T93,1.1217011791070306,1.04039461205133,1.1193071857451966
ARG,94T98,1.1028182271172466,1.0177212528751283,1.1193071857451966
AUS,01T02,0.16740525714394647,1.3698447801892826,1.0515365345084167
AUS,03,0.7623505068697869,1.401553893495568,1.0515365345084167
AUS,05T06,0.4291505826767263,1.0666176841656683,1.0515365345084167
AUS,07T08,0.8532242090819309,1.1179002962051943,1.0515365345084167
AUS,10T12,0.8492233934737415,1.7900488688294514,1.0515365345084167
AUS,13T15,0.500510550073829,1.4556818345519282,1.0515365345084167
AUS,16,1.0759013660779753,1.3778260014167794,1.0515365345084167
AUS,17T18,1.0494024618943454,1.1934830841644595,1.0515365345084167
AUS,19,0.17828171704725496,1.3295409982293478,1.0515365345084167
AUS,20,0.3754570037164058,1.3351445532498074,1.0515365345084167
AUS,21,0.8528349881791718,1.1991732640366766,1.0515365345084167
AUS,22,1.325980274617643,1.302315820938149,1.0515365345084167
