country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2683762065929382,1.2843372294814346,1.0815257714489004
ARG,03,0.9976401528394434,1.0044659800855462,1.0815257714489004
ARG,05T06,0.4377190650869886,1.1017990235796193,1.0815257714489004
ARG,07T08,1.0269398269516476,1.0183957102837715,1.0815257714489004
ARG,10T12,0.9401885396161745,1.5851221945673193,1.0815257714489004
ARG,13T15,0.815893211737151,1.1483631943223438,1.0815257714489004
ARG,16,1.1092342349089697,1.1027792425045617,1.0815257714489004
ARG,17T18,1.1128443656276488,1.0657227447622648,1.0815257714489004
ARG,19,0.7562046431443484,1.4716569171265739,1.0815257714489004
ARG,20,1.001758300725561,1.1416378804318263,1.0815257714489004
ARG,21,1.120894502084182,1.048643885638809,1.0815257714489004
ARG,22,0.8312071702782764,1.1320980701678123,1.0815257714489004
ARG,23,0.642816777761996,1.1117996162876531,1.0815257714489004
ARG,24,0.7768576570589201,1.19904018184842,1.0815257714489004
ARG,25,1.1668921041168958,1.12516060892587,1.0815257714489004
ARG,26,1.105917437643357,1.110968784873158,1.0815257714489004
ARG,27,1.1334895824473754,1.149317910528523,1.0815257714489004
ARG,28,1.1258176764175176,1.0933523140702763,1.0815257714489004
ARG,29T30,1.0309626641190133,1.134849743821905,1.0815257714489004
ARG,31T33,0.9739123047343395,1.0554231733827006,1.0815257714489004
ARG,35,0.5295414826509144,1.2748284590389751,1.0815257714489004
ARG,36T39,1.0101005155708636,1.0298084288020455,1.0815257714489004
ARG,41T43,1.0554540084689688,1.0718831609706156,1.0815257714489004
ARG,45T47,1.0257406726753153,0.9846641407353092,1.0815257714489004
ARG,49,0.8595295253125426,1.0440244501492928,1.0815257714489004
ARG,50,0.6197113664608742,1.0500128093088967,1.0815257714489004
ARG,51,0.6130913064527208,1.168275057668324,1.0815257714489004
ARG,52,0.9309396451170112,1.0708134463153838,1.0815257714489004
ARG,53,1.0934101003366063,1.0175878907459424,1.0815257714489004
ARG,55T56,1.0757182490371797,1.1135776107778765,1.0815257714489004
ARG,58T60,1.10062972613463,1.0109672603143525,1.0815257714489004
ARG,61,1.0790796978175239,1.0002234275822317,1.0815257714489004
ARG,62T63,1.12422588087284,1.0019264779621837,1.0815257714489004
ARG,64T66,1.0443704383571335,0.9804686266073428,1.0815257714489004
ARG,68,1.0850085913388496,0.9595723851171105,1.0815257714489004
ARG,69T75,1.0684328923487918,0.9934116427257307,1.0815257714489004
ARG,77T82,1.017509402735943,0.9792149440604758,1.0815257714489004
ARG,84,1.0623995912382356,0.9931010793636488,1.0815257714489004
ARG,85,1.0752243267762462,0.977016003969985,1.0815257714489004
ARG,86T88,1.073261902158208,0.9832809551585724,1.0815257714489004
ARG,90T93,1.0879295129520288,1.0114953085310223,1.0815257714489004
ARG,94T98,1.0726324523032225,0.9980992091716818,1.0815257714489004
AUS,01T02,0.3309229245142294,1.2188689181950347,1.0500790725989326
AUS,03,0.8600027415103961,1.2325513563688788,1.0500790725989326
AUS,05T06,0.5940685042167858,1.0439853060195308,1.0500790725989326
AUS,07T08,1.0472710174975712,1.0718037997035281,1.0500790725989326
AUS,10T12,0.9040732351969719,1.4383257652467905,1.0500790725989326
AUS,13T15,0.6597096230552973,1.2663311658943543,1.0500790725989326
AUS,16,1.0592975853691597,1.2217491850482425,1.0500790725989326
AUS,17T18,1.0444304057349048,1.115268961042341,1.0500790725989326
AUS,19,0.3680274818745506,1.1742855133955532,1.0500790725989326
AUS,20,0.5928656388982445,1.1841075638618468,1.0500790725989326
AUS,21,0.9385059543208346,1.1181535037169898,1.0500790725989326
AUS,22,1.2278472203200692,1.1709888975121794,1.0500790725989326
AUS,23,0.8635346310953999,1.1348354015946045,1.0500790725989326
AUS,24,1.5258085547040907,1.2124598847885968,1.0500790725989326
AUS,25,1.0960208432333673,1.170718467711955,1.0500790725989326
AUS,26,1.1492375683498268,1.0549915258595695,1.0500790725989326
AUS,27,1.2479585961237818,1.1026428720333492,1.0500790725989326
AUS,28,1.1275531974242408,1.0946313117992172,1.0500790725989326
AUS,29T30,1.127312011295026,1.1137749289738457,1.0500790725989326
AUS,31T33,1.1398556147911627,1.079292123024525,1.0500790725989326
AUS,35,0.3298138899332281,1.473585790222923,1.0500790725989326
AUS,36T39,0.9692548852231597,1.0387060214756265,1.0500790725989326
AUS,41T43,1.010621073075673,1.0906412818491178,1.0500790725989326
AUS,45T47,0.9940255897108824,1.051407472814577,1.0500790725989326
AUS,49,0.804095009445705,1.0834832261235743,1.0500790725989326
AUS,50,0.8936674321048627,1.0812487738895276,1.0500790725989326
AUS,51,0.7611577164202334,1.093112288140474,1.0500790725989326
AUS,52,0.9832026234084704,1.0296157434134314,1.0500790725989326
AUS,53,0.94768847478428,1.0764031429173162,1.0500790725989326
AUS,55T56,1.0618382387104444,1.0908215193748978,1.0500790725989326
AUS,58T60,1.0734815923144263,1.0305480995826988,1.0500790725989326
AUS,61,1.0119775920989407,1.0338938750295301,1.0500790725989326
AUS,62T63,1.0222093626439654,1.0032546529115254,1.0500790725989326
AUS,64T66,0.9879453749085368,0.9856290731732131,1.0500790725989326
AUS,68,1.0385161425589131,0.9861011791280706,1.0500790725989326
AUS,69T75,0.9937995599897289,1.0095778548166556,1.0500790725989326
AUS,77T82,0.9922659856155115,1.0197304532258469,1.0500790725989326
AUS,84,1.034411088545296,1.0356425987940416,1.0500790725989326
AUS,85,1.0500864464092967,1.0010773434063165,1.0500790725989326
AUS,86T88,1.0472807258885715,1.0050567165613165,1.0500790725989326
AUS,90T93,1.0504448185980992,1.009749604744184,1.0500790725989326
AUS,94T98,1.038765959473698,1.005448276857408,1.0500790725989326
AUT,01T02,0.9714570493406288,1.246717573524447,1.2029918261003938
AUT,03,1.1782253529990243,1.1926310187050182,1.2029918261003938
AUT,05T06,0.40143735938111635,1.2073946396015673,1.2029918261003938
AUT,07T08,0.8785060128918188,1.2280905478844972,1.2029918261003938
AUT,10T12,1.2451723192296078,1.2469735828780892,1.2029918261003938
AUT,13T15,1.0605966128577302,1.1728090713261778,1.2029918261003938
AUT,16,1.1275769144166452,1.2583207159646455,1.2029918261003938
AUT,17T18,0.8696355178857077,1.2261275129592173,1.2029918261003938
AUT,19,1.0326090187614412,1.3497902758032145,1.2029918261003938
AUT,20,1.0963827945467406,1.2594013368698702,1.2029918261003938
AUT,21,1.087348186834088,1.1711630344978545,1.2029918261003938
AUT,22,1.319306990846598,1.208215133014513,1.2029918261003938
AUT,23,1.0830995347971086,1.2261435486165673,1.2029918261003938
AUT,24,1.023894405348349,1.3024391299093931,1.2029918261003938
AUT,25,1.1316145077024469,1.2248481027400946,1.2029918261003938
AUT,26,1.1169052156768435,1.1649635963797442,1.2029918261003938
AUT,27,1.1696513344086044,1.1900732290255915,1.2029918261003938
AUT,28,1.1282874037342523,1.1812037484189843,1.2029918261003938
AUT,29T30,1.1130292800161068,1.1836107965544396,1.2029918261003938
AUT,31T33,1.184057101776659,1.2038647205831665,1.2029918261003938
AUT,35,1.146659917753419,1.3414210938366655,1.2029918261003938
AUT,36T39,1.101693166898994,1.16647742396574,1.2029918261003938
AUT,41T43,1.162455048436761,1.1889941078684605,1.2029918261003938
AUT,45T47,1.0944463136464608,1.1492933081616807,1.2029918261003938
AUT,49,1.0011359322235482,1.1665708725673722,1.2029918261003938
AUT,50,1.1143127066560987,1.1866704919305968,1.2029918261003938
AUT,51,0.9236090953784046,1.1719489133262493,1.2029918261003938
AUT,52,1.0912997096642139,1.1483745942931747,1.2029918261003938
AUT,53,1.1198186484396535,1.1445258309915771,1.2029918261003938
AUT,55T56,1.1689667686661278,1.1592081128019118,1.2029918261003938
AUT,58T60,1.0493264895556755,1.1574800522351356,1.2029918261003938
AUT,61,1.0898689063364237,1.1411684733123786,1.2029918261003938
AUT,62T63,1.0177326553395079,1.129565336390655,1.2029918261003938
AUT,64T66,1.086401623210262,1.1351280908372763,1.2029918261003938
AUT,68,1.1712298769952019,1.1435147732847133,1.2029918261003938
AUT,69T75,1.069576183921746,1.1433197031527436,1.2029918261003938
AUT,77T82,1.1156898018774022,1.144277292327409,1.2029918261003938
AUT,84,1.1836119196642394,1.1457392297001165,1.2029918261003938
AUT,85,1.1819898960867479,1.1406664320284419,1.2029918261003938
AUT,86T88,1.185780364172853,1.1505928449877796,1.2029918261003938
AUT,90T93,1.1602331836750759,1.148347264005929,1.2029918261003938
AUT,94T98,1.172774525724238,1.1475251798615915,1.2029918261003938
BEL,01T02,0.7210839377406528,1.255272959526561,1.184957508732401
BEL,03,1.1213065986717305,1.1778287927391071,1.184957508732401
BEL,05T06,0.00044561338655974095,1.3398859902581548,1.184957508732401
BEL,07T08,0.9749904794996436,1.1705332974139677,1.184957508732401
BEL,10T12,1.1107667946679036,1.2816060508743838,1.184957508732401
BEL,13T15,0.9677775792389703,1.180990299809449,1.184957508732401
BEL,16,1.2335098316930386,1.2239285898873469,1.184957508732401
BEL,17T18,1.0715538897200705,1.2017639492188465,1.184957508732401
BEL,19,1.039079907881997,1.307855789248293,1.184957508732401
BEL,20,0.8961878609744643,1.226318391333386,1.184957508732401
BEL,21,1.0736885837701329,1.147326814325932,1.184957508732401
BEL,22,1.2318954341833053,1.2409086704715482,1.184957508732401
BEL,23,0.9121767862977925,1.2014817851869524,1.184957508732401
BEL,24,1.80553712376373,1.2951349471738374,1.184957508732401
BEL,25,1.1713806719068847,1.2140400708501333,1.184957508732401
BEL,26,1.1179217814795455,1.161759202699746,1.184957508732401
BEL,27,1.136271662167023,1.207770934916891,1.184957508732401
BEL,28,1.1209199548124085,1.1832807136786703,1.184957508732401
BEL,29T30,1.1448712123909142,1.1704360397151141,1.184957508732401
BEL,31T33,1.3070400774924946,1.1596046515317207,1.184957508732401
BEL,35,0.822331371658574,1.2262556292171247,1.184957508732401
BEL,36T39,1.27795511489814,1.162156027106931,1.184957508732401
BEL,41T43,1.1551749206208153,1.1815895829587608,1.184957508732401
BEL,45T47,1.086436363036553,1.1384065398222525,1.184957508732401
BEL,49,1.0950949200142153,1.1572389174038273,1.184957508732401
BEL,50,0.22980892127935712,1.2377933063561954,1.184957508732401
BEL,51,0.9507412815342159,1.2207441365737666,1.184957508732401
BEL,52,1.0076651140309834,1.1611589279360195,1.184957508732401
BEL,53,1.0402046685184043,1.162366933241368,1.184957508732401
BEL,55T56,1.1329334740942258,1.1725600038069344,1.184957508732401
BEL,58T60,1.035495256558801,1.1333324887130445,1.184957508732401
BEL,61,1.069394240146805,1.1211065742526307,1.184957508732401
BEL,62T63,1.0422429944971123,1.127567678145694,1.184957508732401
BEL,64T66,1.0694427064118202,1.1008752055399973,1.184957508732401
BEL,68,1.1529753824632,1.118516195570495,1.184957508732401
BEL,69T75,1.061371754076578,1.12549126169232,1.184957508732401
BEL,77T82,1.067475073155796,1.1448061632089153,1.184957508732401
BEL,84,1.169482019632308,1.121719266975551,1.184957508732401
BEL,85,1.172341944779198,1.1159446949920262,1.184957508732401
BEL,86T88,1.172969453842638,1.135957751726289,1.184957508732401
BEL,90T93,1.1409412695050634,1.140848064998168,1.184957508732401
BEL,94T98,1.1499886271490407,1.136303711497003,1.184957508732401
BGR,01T02,0.3013820236548536,1.2457826650604138,1.2012832680824952
BGR,03,1.032596025982324,1.2939224340927629,1.2012832680824952
BGR,05T06,0.5867572117438586,1.3243386356059612,1.2012832680824952
BGR,07T08,0.8580255530742157,1.2099596714963876,1.2012832680824952
BGR,10T12,1.0908755401612331,1.3036810268517762,1.2012832680824952
BGR,13T15,1.1546338857248866,1.1414767356812539,1.2012832680824952
BGR,16,0.8556502599770389,1.3513670822863135,1.2012832680824952
BGR,17T18,0.9590480359624989,1.2158710244025557,1.2012832680824952
BGR,19,0.6929759730699837,1.2899007141041776,1.2012832680824952
BGR,20,0.1204711901051034,1.325914233894634,1.2012832680824952
BGR,21,0.21904568764997492,1.2750857153833948,1.2012832680824952
BGR,22,1.3764920696063645,1.2118681092191042,1.2012832680824952
BGR,23,0.3127322676966752,1.33402296055198,1.2012832680824952
BGR,24,2.3132775253736835,1.370911660171151,1.2012832680824952
BGR,25,1.159102447971173,1.2082598561501066,1.2012832680824952
BGR,26,1.1241849334045477,1.1540185055519105,1.2012832680824952
BGR,27,1.1205268050753296,1.2127128094881006,1.2012832680824952
BGR,28,1.081326479837216,1.2015183134540317,1.2012832680824952
BGR,29T30,1.119070827510595,1.1766692256938749,1.2012832680824952
BGR,31T33,1.405776516248746,1.1462177772577047,1.2012832680824952
BGR,35,0.2638323649497384,1.204254520377421,1.2012832680824952
BGR,36T39,1.1155323827846073,1.255451411774601,1.2012832680824952
BGR,41T43,1.1271662587204816,1.2288490703214636,1.2012832680824952
BGR,45T47,1.0193610026719369,1.1170774714263225,1.2012832680824952
BGR,49,0.6843043360439287,1.177946089233946,1.2012832680824952
BGR,50,0.5386672419542357,1.1927485286210535,1.2012832680824952
BGR,51,1.3576409449055096,1.1911543131961673,1.2012832680824952
BGR,52,0.9772685588181906,1.151365230251615,1.2012832680824952
BGR,53,1.0666292647622633,1.0995256703998637,1.2012832680824952
BGR,55T56,1.1012784079282019,1.1466508278914649,1.2012832680824952
BGR,58T60,1.170703249551445,1.0681125473191637,1.2012832680824952
BGR,61,1.1280296212479064,1.1039178929591906,1.2012832680824952
BGR,62T63,1.110605420710765,1.0627764633310388,1.2012832680824952
BGR,64T66,1.0702613763906152,1.0547100365361566,1.2012832680824952
BGR,68,1.1610555219198138,1.0810233796372202,1.2012832680824952
BGR,69T75,1.1002051630306147,1.07315344188127,1.2012832680824952
BGR,77T82,1.0966257597557614,1.100523427700995,1.2012832680824952
BGR,84,1.1882240236879966,1.0820613889735902,1.2012832680824952
BGR,85,1.1845488570430964,1.040337965681184,1.2012832680824952
BGR,86T88,1.179332415861247,1.0971413323324406,1.2012832680824952
BGR,90T93,1.14937929293526,1.0909179114025946,1.2012832680824952
BGR,94T98,1.1318280932446538,1.1231860390613733,1.2012832680824952
BRA,01T02,0.07911689532229461,1.12006203736411,1.0063543616045467
BRA,03,1.0012579129250412,0.9438508319738549,1.0063543616045467
BRA,05T06,0.4826776462028399,1.0507355728684808,1.0063543616045467
BRA,07T08,0.8626234031567064,1.0122651058472445,1.0063543616045467
BRA,10T12,0.8537787847278236,1.6036805108051848,1.0063543616045467
BRA,13T15,1.0773447043420912,1.0660271532464929,1.0063543616045467
BRA,16,1.1296339180914967,1.1601527920043275,1.0063543616045467
BRA,17T18,0.958761574592916,1.124547339304411,1.0063543616045467
BRA,19,0.7143554417304885,1.299761401357446,1.0063543616045467
BRA,20,0.6955242011075886,1.2682231782192648,1.0063543616045467
BRA,21,1.014813435973607,0.9965132177431211,1.0063543616045467
BRA,22,1.0061410921788927,1.1390949257756255,1.0063543616045467
BRA,23,0.4386317874171102,1.119240145991647,1.0063543616045467
BRA,24,0.4359727626504106,1.1669807833215489,1.0063543616045467
BRA,25,1.0009857477407846,1.1518115202066548,1.0063543616045467
BRA,26,1.0914388431795017,1.0194832675698313,1.0063543616045467
BRA,27,1.0767058092360322,1.1074858160424115,1.0063543616045467
BRA,28,1.0823038997373793,1.0633043156468134,1.0063543616045467
BRA,29T30,1.1194021512366918,1.0775499027584985,1.0063543616045467
BRA,31T33,1.0059349326179121,1.039120478112968,1.0063543616045467
BRA,35,0.7048962386754342,1.063681363223051,1.0063543616045467
BRA,36T39,0.934077475837146,0.9787661027769551,1.0063543616045467
BRA,41T43,0.9905345908346507,1.0807456168818215,1.0063543616045467
BRA,45T47,0.9782789511264858,0.9674047311899882,1.0063543616045467
BRA,49,0.7726380453281978,1.052499108190168,1.0063543616045467
BRA,50,0.4991203116443163,1.0485127571284965,1.0063543616045467
BRA,51,0.6323104867037385,1.0787792893530421,1.0063543616045467
BRA,52,1.0083429423022507,0.9690170942277077,1.0063543616045467
BRA,53,0.9780322889517705,0.9639470251287792,1.0063543616045467
BRA,55T56,1.014182070299616,1.0744341677248817,1.0063543616045467
BRA,58T60,1.1009083026733686,1.0053548564184396,1.0063543616045467
BRA,61,1.015417660183849,0.9527962785312851,1.0063543616045467
BRA,62T63,1.0927085319061263,0.9403356038307567,1.0063543616045467
BRA,64T66,0.98153416361937,0.9348322129399008,1.0063543616045467
BRA,68,1.0090048365667235,0.9242459795514745,1.0063543616045467
BRA,69T75,1.034913151875714,0.9465713346423626,1.0063543616045467
BRA,77T82,0.9999518883572658,0.9581675739566187,1.0063543616045467
BRA,84,1.003788957446538,0.9404637961533513,1.0063543616045467
BRA,85,1.0054836532758364,0.9365379035710641,1.0063543616045467
BRA,86T88,1.0063057367328592,0.9576290135076168,1.0063543616045467
BRA,90T93,1.0417632717706058,0.9613994452081677,1.0063543616045467
BRA,94T98,0.9983255431988909,0.9964865589481045,1.0063543616045467
BRN,01T02,0.21280978548637933,1.013615362972963,0.9121954802507383
BRN,03,1.0961370834830229,0.9522991500811994,0.9121954802507383
BRN,05T06,0.6283367644054193,0.8837402194440478,0.9121954802507383
BRN,07T08,2.991193756341845,0.8181863658809407,0.9121954802507383
BRN,10T12,1.4781864144102734,1.1123397250902225,0.9121954802507383
BRN,13T15,1.1523580387709806,1.0662596389683836,0.9121954802507383
BRN,16,1.3553280985074219,1.0166430547914047,0.9121954802507383
BRN,17T18,0.8559575474881665,1.0400447974907814,0.9121954802507383
BRN,19,0.7855633100719543,0.9966231779651898,0.9121954802507383
BRN,20,2.100415281116267,1.076254936689857,0.9121954802507383
BRN,21,1.2891868022930983,1.0552622876202162,0.9121954802507383
BRN,22,0.014385909843582683,1.1597959767819397,0.9121954802507383
BRN,23,0.71333152650448,1.037457208578443,0.9121954802507383
BRN,24,11.935110449528562,0.9299174330293405,0.9121954802507383
BRN,25,0.661723154123154,1.1524870890563592,0.9121954802507383
BRN,26,0.7508482847672202,1.0629265297622712,0.9121954802507383
BRN,27,1.2508348838000238,1.0184628912512268,0.9121954802507383
BRN,28,0.9660577418700529,1.0422444006321956,0.9121954802507383
BRN,29T30,1.0443506689233335,1.0104984210805765,0.9121954802507383
BRN,31T33,0.00478374254227499,1.1552115320253051,0.9121954802507383
BRN,35,0.11537178486790757,0.9965420288673782,0.9121954802507383
BRN,36T39,0.8733271288417624,0.8941786123228154,0.9121954802507383
BRN,41T43,0.8605361684558687,1.084788906744584,0.9121954802507383
BRN,45T47,0.8932673257803198,0.948366921115787,0.9121954802507383
BRN,49,0.7267971366323599,0.963188156494478,0.9121954802507383
BRN,50,0.4009465479212867,0.9634105254534888,0.9121954802507383
BRN,51,0.6813994223686645,0.9009668450577455,0.9121954802507383
BRN,52,1.1668940518416206,0.9481885764635177,0.9121954802507383
BRN,53,1.1238563413178768,1.0131304865042163,0.9121954802507383
BRN,55T56,1.0025967259636717,1.0752259213298268,0.9121954802507383
BRN,58T60,1.2249566313124645,0.8853708844499711,0.9121954802507383
BRN,61,0.8521650607836487,0.9581227254567574,0.9121954802507383
BRN,62T63,1.008902262444676,0.9570816168187338,0.9121954802507383
BRN,64T66,0.9068291572033688,0.850676229992574,0.9121954802507383
BRN,68,1.0188498135710131,0.8227514038949603,0.9121954802507383
BRN,69T75,0.884932298671327,0.9417856941600272,0.9121954802507383
BRN,77T82,0.8186536141476588,1.0344551653934295,0.9121954802507383
BRN,84,0.8752394399577691,0.9475824465234512,0.9121954802507383
