country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8530252894021829,1.023110683199536,1.0093883394916034
ARG,03,1.0012086189547271,0.9957892744220281,1.0093883394916034
ARG,05T06,0.9272060744360783,1.0035227563853626,1.0093883394916034
ARG,07T08,1.0047856893490228,0.9968785892359812,1.0093883394916034
ARG,10T12,0.9945414568000039,1.046721171001217,1.0093883394916034
ARG,13T15,0.9937393938167044,1.0099491401071337,1.0093883394916034
ARG,16,1.0093275230328038,1.0050227655465225,1.0093883394916034
ARG,17T18,1.0128928693213577,1.0011708550951874,1.0093883394916034
ARG,19,0.9741397297577646,1.02852515277985,1.0093883394916034
ARG,20,1.0023022625192342,1.0073225890335493,1.0093883394916034
ARG,21,1.0151733479685616,0.9998953719782875,1.0093883394916034
ARG,22,0.9892344487560826,1.0067237041379868,1.0093883394916034
ARG,23,0.9655311948873179,1.0045897981737852,1.0093883394916034
ARG,24,0.997763084157742,1.0097293421286393,1.0093883394916034
ARG,25,1.0242097185400643,1.0054513883648735,1.0093883394916034
ARG,26,1.0167723686446544,1.0060050059616645,1.0093883394916034
ARG,27,1.020984447475407,1.0069515262593989,1.0093883394916034
ARG,28,1.0163630528326049,1.0035463797775652,1.0093883394916034
ARG,29T30,1.0018552662593572,1.0060809928411951,1.0093883394916034
ARG,31T33,1.0123877002319015,1.0003306427369034,1.0093883394916034
ARG,35,0.9484467591992213,1.0171205128390226,1.0093883394916034
ARG,36T39,1.0038004975557642,0.9980308978831021,1.0093883394916034
ARG,41T43,1.0068411257900745,1.0014485890009168,1.0093883394916034
ARG,45T47,1.0017245674314017,0.9940398759662998,1.0093883394916034
ARG,49,0.98781969511232,0.9989049248806933,1.0093883394916034
ARG,50,0.9687112581863423,0.9996853346103562,1.0093883394916034
ARG,51,0.9708491464763295,1.0093466132498874,1.0093883394916034
ARG,52,0.9954572026475086,1.001462843551154,1.0093883394916034
ARG,53,1.01356822665378,0.9968302378952879,1.0093883394916034
ARG,55T56,1.0099692113628247,1.0067146146175074,1.0093883394916034
ARG,58T60,1.0138994597140054,0.9966907892388703,1.0093883394916034
ARG,61,1.0108857407898215,0.9957444987481093,1.0093883394916034
ARG,62T63,1.01698030232858,0.9958884747928396,1.0093883394916034
ARG,64T66,1.0062591220508053,0.993799329943723,1.0093883394916034
ARG,68,1.0103257254619917,0.9917247080606376,1.0093883394916034
ARG,69T75,1.0095211541535551,0.995001987976416,1.0093883394916034
ARG,77T82,1.0039119759257886,0.9936370392215792,1.0093883394916034
ARG,84,1.007982792817899,0.9949185259083272,1.0093883394916034
ARG,85,1.009162151100327,0.9934299335134644,1.0093883394916034
ARG,86T88,1.0088536848598701,0.994086470423614,1.0093883394916034
ARG,90T93,1.0113323204204074,0.9967598514179979,1.0093883394916034
ARG,94T98,1.0086204643017775,0.9953773134229598,1.0093883394916034
AUS,01T02,0.890948798457106,1.018999615074514,1.0071149430989186
AUS,03,0.9877100067897789,1.0198747574213314,1.0071149430989186
AUS,05T06,0.9415363431898589,1.0034053455498098,1.0071149430989186
AUS,07T08,1.0224233557711424,1.0057842015205671,1.0071149430989186
AUS,10T12,0.9946575892163627,1.036011493583914,1.0071149430989186
AUS,13T15,0.9711866175010672,1.02325922293726,1.0071149430989186
AUS,16,1.0097840506696225,1.019351446379937,1.0071149430989186
AUS,17T18,1.0082192428990424,1.0099060436704232,1.0071149430989186
AUS,19,0.9176267904897817,1.012893818295596,1.0071149430989186
AUS,20,0.9618387609210676,1.0146182961408763,1.0071149430989186
AUS,21,1.0017326593795526,1.0100754080706738,1.0071149430989186
AUS,22,1.0290646964499197,1.0141827892953823,1.0071149430989186
AUS,23,0.9997604788927976,1.010755111313115,1.0071149430989186
AUS,24,1.0754102249098196,1.0162252116848631,1.0071149430989186
AUS,25,1.016798118514117,1.0138401075776895,1.0071149430989186
AUS,26,1.0181403871192543,1.0050031164502262,1.0071149430989186
AUS,27,1.0276117559148559,1.0088633232163828,1.0071149430989186
AUS,28,1.015589450083774,1.0082881017379226,1.0071149430989186
AUS,29T30,1.0170600537129202,1.0100259368432656,1.0071149430989186
AUS,31T33,1.0127396563528883,1.0070401688008,1.0071149430989186
AUS,35,0.8827667124324468,1.0395112207217083,1.0071149430989186
AUS,36T39,0.9967304309265568,1.0032029327812824,1.0071149430989186
AUS,41T43,1.0030404659802263,1.0075696539489354,1.0071149430989186
AUS,45T47,1.0012727107956596,1.0042393336798665,1.0071149430989186
AUS,49,0.9854682255183328,1.00651381067243,1.0071149430989186
AUS,50,0.9891553270570204,1.0057501097120682,1.0071149430989186
AUS,51,0.9832154053385591,1.0074728146777492,1.0071149430989186
AUS,52,0.9986047960284041,1.0021424620817432,1.0071149430989186
AUS,53,0.9976034218983835,1.0059097567274855,1.0071149430989186
AUS,55T56,1.0088011759744755,1.0081934050616403,1.0071149430989186
AUS,58T60,1.0106044359734792,1.0024298815347517,1.0071149430989186
AUS,61,1.0041620424132094,1.0027501147717102,1.0071149430989186
AUS,62T63,1.0041136557835413,0.9998328940474281,1.0071149430989186
AUS,64T66,0.9985082515073744,0.9981956435348981,1.0071149430989186
AUS,68,1.0059337303550624,0.9982620868095521,1.0071149430989186
AUS,69T75,1.0002585383149856,1.0004539216538118,1.0071149430989186
AUS,77T82,1.0004575188099087,1.0014393923206424,1.0071149430989186
AUS,84,1.0056636443011422,1.003106897367706,1.0071149430989186
AUS,85,1.0086720392322832,0.9997307521101629,1.0071149430989186
AUS,86T88,1.0069355608628567,1.0001552977510866,1.0071149430989186
AUS,90T93,1.0076379502949642,1.0005508019277622,1.0071149430989186
AUS,94T98,1.006097204315987,1.0001430576845003,1.0071149430989186
AUT,01T02,1.0115883205012168,1.0219776257741875,1.020079193809258
AUT,03,1.0165384210838468,1.0180564012408615,1.020079193809258
AUT,05T06,0.9136946283610031,1.0185870140131186,1.020079193809258
AUT,07T08,0.9958671978421328,1.020283197922825,1.020079193809258
AUT,10T12,1.0239650896500019,1.022016459401858,1.020079193809258
AUT,13T15,1.0068921121467436,1.0166136556968048,1.020079193809258
AUT,16,1.0140475969704608,1.0224615987359724,1.020079193809258
AUT,17T18,0.991893568325861,1.020170720251419,1.020079193809258
AUT,19,1.004394833144439,1.0256115113216984,1.020079193809258
AUT,20,1.0132718010856634,1.0222597350354699,1.020079193809258
AUT,21,1.0080434242654366,1.0165675121039444,1.020079193809258
AUT,22,1.0289909862122883,1.019121317571575,1.020079193809258
AUT,23,1.0158042563414345,1.0202581057097726,1.020079193809258
AUT,24,1.0203327851271677,1.0253263332773008,1.020079193809258
AUT,25,1.0153371660331076,1.020455788487246,1.020079193809258
AUT,26,1.0136888530720147,1.016282931647186,1.020079193809258
AUT,27,1.0177657059456626,1.018097657769137,1.020079193809258
AUT,28,1.0138006570329117,1.0174342861626096,1.020079193809258
AUT,29T30,1.0127183687728176,1.017554426896307,1.020079193809258
AUT,31T33,1.0187206819619363,1.0190245231437545,1.020079193809258
AUT,35,1.0171660598087304,1.0266571952153667,1.020079193809258
AUT,36T39,1.0142578634406008,1.01623213452403,1.020079193809258
AUT,41T43,1.0171120580926893,1.017933457993138,1.020079193809258
AUT,45T47,1.0098684594750116,1.0151329072864481,1.020079193809258
AUT,49,1.0017844723429103,1.0161335344424056,1.020079193809258
AUT,50,1.0237287357893057,1.0172602926580638,1.020079193809258
AUT,51,1.0001178923679035,1.0162810775768452,1.020079193809258
AUT,52,1.0079181164658315,1.015004129356814,1.020079193809258
AUT,53,1.010045171978154,1.0144828678849351,1.020079193809258
AUT,55T56,1.0171064150243037,1.015925838810226,1.020079193809258
AUT,58T60,1.0057817371715754,1.015519993952615,1.020079193809258
AUT,61,1.0089049577281692,1.0145177439493946,1.020079193809258
AUT,62T63,1.0022327614852045,1.013542431985378,1.020079193809258
AUT,64T66,1.0085231472902656,1.0141073788112267,1.020079193809258
AUT,68,1.0173234114524083,1.014807955057963,1.020079193809258
AUT,69T75,1.0074954869517128,1.0146638079812633,1.020079193809258
AUT,77T82,1.0123993970908398,1.0148454329983547,1.020079193809258
AUT,84,1.0186967615968747,1.0149212366379474,1.020079193809258
AUT,85,1.0185639718866226,1.0146179885003925,1.020079193809258
AUT,86T88,1.0189476388686975,1.0152575140678057,1.020079193809258
AUT,90T93,1.0166004546214984,1.0150609184760517,1.020079193809258
AUT,94T98,1.017629447066825,1.0150169797661899,1.020079193809258
BEL,01T02,0.9974897653449146,1.022584227437179,1.0178671512345367
BEL,03,1.0147774342832054,1.0159505267923539,1.0178671512345367
BEL,05T06,0.032577945646483586,1.0969751995875925,1.0178671512345367
BEL,07T08,0.9918803695375561,1.0163485828369454,1.0178671512345367
BEL,10T12,1.0143784414422914,1.0244804606681217,1.0178671512345367
BEL,13T15,1.0013620984832305,1.0166302814609407,1.0178671512345367
BEL,16,1.0225247222709484,1.0199232724882832,1.0178671512345367
BEL,17T18,1.009152368706618,1.0180772637114421,1.0178671512345367
BEL,19,1.0017174266545965,1.0235541241251684,1.0178671512345367
BEL,20,0.9990945790198424,1.0194729913369098,1.0178671512345367
BEL,21,1.0089827791235897,1.014124528431768,1.0178671512345367
BEL,22,1.025009316701053,1.0210486983467246,1.0178671512345367
