country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8151014467543111,1.0306283747533938,1.0123708891878727
ARG,03,1.001581354590972,0.9950709334337164,1.0123708891878727
ARG,05T06,0.906090904536122,1.0052191454549197,1.0123708891878727
ARG,07T08,1.0061746413520867,0.996508570350165,1.0123708891878727
ARG,10T12,0.9928505951663363,1.06160764720604,1.0123708891878727
ARG,13T15,0.9910786919125953,1.0134662720249321,1.0123708891878727
ARG,16,1.012324862323591,1.0070968851817388,1.0123708891878727
ARG,17T18,1.0169864357868699,1.0021097684689415,1.0123708891878727
ARG,19,0.9667990556912255,1.038159252672333,1.0123708891878727
ARG,20,1.003394778094374,1.0101248868131554,1.0123708891878727
ARG,21,1.0196082444985828,1.0003925982108821,1.0123708891878727
ARG,22,0.9862032773671112,1.0093303079995488,1.0123708891878727
ARG,23,0.9550867488939361,1.0065987906157814,1.0123708891878727
ARG,24,0.9962603445487016,1.013432686456263,1.0123708891878727
ARG,25,1.0311035408514782,1.0077472509271135,1.0123708891878727
ARG,26,1.0214481757002434,1.0082772813258543,1.0123708891878727
ARG,27,1.0268999546751196,1.0097132943598837,1.0123708891878727
ARG,28,1.0212496493402916,1.0051890941656043,1.0123708891878727
ARG,29T30,1.0034562997543075,1.0086095112517297,1.0123708891878727
ARG,31T33,1.0153716711331124,1.000988371148609,1.0123708891878727
ARG,35,0.9328080316887976,1.0230326351518209,1.0123708891878727
ARG,36T39,1.0050259004284665,0.9979985232129247,1.0123708891878727
ARG,41T43,1.0090440809190862,1.0024754806474026,1.0123708891878727
ARG,45T47,1.0025565013364994,0.9927831978397452,1.0123708891878727
ARG,49,0.9842923923564922,0.9991615379752141,1.0123708891878727
ARG,50,0.958346787634446,1.0001519315729255,1.0123708891878727
ARG,51,0.960780550366904,1.0127855350350625,1.0123708891878727
ARG,52,0.9941656000838063,1.0024858571795996,1.0123708891878727
ARG,53,1.0174210739986898,0.996430571821577,1.0123708891878727
ARG,55T56,1.0129537301470752,1.0092711259594878,1.0123708891878727
ARG,58T60,1.0178905293022964,0.9962111032471183,1.0123708891878727
ARG,61,1.01410374141863,0.9949711672947423,1.0123708891878727
ARG,62T63,1.0218394775246598,0.9951600273369406,1.0123708891878727
ARG,64T66,1.0082017749676664,0.992447670739824,1.0123708891878727
ARG,68,1.0135175035475281,0.9897657998071462,1.0123708891878727
ARG,69T75,1.0122816206012542,0.9940166586561886,1.0123708891878727
ARG,77T82,1.005079272795444,0.9922501055337496,1.0123708891878727
ARG,84,1.0105235218370514,0.9939255105123124,1.0123708891878727
ARG,85,1.0120406235799961,0.9919853842894685,1.0123708891878727
ARG,86T88,1.0116571351098964,0.9928282676203236,1.0123708891878727
ARG,90T93,1.014756186096905,0.996304972672032,1.0123708891878727
ARG,94T98,1.0113547048894376,0.9945137228722799,1.0123708891878727
AUS,01T02,0.8605610469676443,1.0248799271866915,1.0091361082565267
AUS,03,0.9837945500167529,1.0260301224061452,1.0091361082565267
AUS,05T06,0.9251831900232056,1.0044908622303435,1.0091361082565267
