country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5018402871695148,1.129113081278468,1.045649702818673
ARG,03,1.0034057039271227,0.9947267752266341,1.045649702818673
ARG,05T06,0.680571793422504,1.036754707332189,1.045649702818673
ARG,07T08,1.0174286055009463,1.000839494653349,1.045649702818673
ARG,10T12,0.9714491889178148,1.2573995065182444,1.045649702818673
ARG,13T15,0.9382248021763185,1.063601600245719,1.045649702818673
ARG,16,1.0505661584828752,1.0407883584114532,1.045649702818673
ARG,17T18,1.062107427216925,1.0224423393051418,1.045649702818673
ARG,19,0.882290487079064,1.180970932631409,1.045649702818673
ARG,20,1.0139549111499149,1.0545655772703095,1.045649702818673
ARG,21,1.0669182197348814,1.0148102756969741,1.045649702818673
ARG,22,0.9407257165087385,1.0509106317066406,1.045649702818673
ARG,23,0.8257228573920907,1.0416251547243252,1.045649702818673
ARG,24,0.9398387398232506,1.0736272287723718,1.045649702818673
ARG,25,1.099456309721241,1.0466345558564545,1.045649702818673
ARG,26,1.0662282061469943,1.0437011360981137,1.045649702818673
ARG,27,1.0840500836924658,1.0554605296815514,1.045649702818673
ARG,28,1.0726254406852436,1.0343613529732556,1.045649702818673
ARG,29T30,1.0234627943521013,1.0507219083820252,1.045649702818673
ARG,31T33,1.0265865610034601,1.017714066355216,1.045649702818673
ARG,35,0.7500611336749923,1.1101149468854623,1.045649702818673
ARG,36T39,1.014709115242546,1.0062959930459994,1.045649702818673
ARG,41T43,1.0329423191756213,1.024524699381967,1.045649702818673
ARG,45T47,1.0137847837044858,0.9857211565928283,1.045649702818673
ARG,49,0.93952249580415,1.01167358505527,1.045649702818673
ARG,50,0.8197513460523388,1.014829351621683,1.045649702818673
ARG,51,0.8204711043352616,1.066014279000456,1.045649702818673
ARG,52,0.974792495199089,1.0243137279158008,1.045649702818673
ARG,53,1.0559009705859421,1.000262541859861,1.045649702818673
ARG,55T56,1.0440899537768151,1.0477488349038266,1.045649702818673
ARG,58T60,1.0584894251288874,0.9982181497084011,1.045649702818673
ARG,61,1.0470822700766342,0.9933287277583532,1.045649702818673
ARG,62T63,1.0709702395686593,0.9940788374351941,1.045649702818673
ARG,64T66,1.0281670213436638,0.9839326110410871,1.045649702818673
ARG,68,1.0481892908998824,0.9740609382858846,1.045649702818673
ARG,69T75,1.0401791605202644,0.9899752432366463,1.045649702818673
ARG,77T82,1.0149786581629523,0.9833910840660522,1.045649702818673
ARG,84,1.0378319852146893,0.989933474635437,1.045649702818673
ARG,85,1.0434216159346523,0.9824685327876671,1.045649702818673
ARG,86T88,1.0423624995419507,0.9854230667213546,1.045649702818673
ARG,90T93,1.05100428804238,0.9986219930147542,1.045649702818673
ARG,94T98,1.041509160750021,0.9920722064204966,1.045649702818673
AUS,01T02,0.5758664937285053,1.1004088270749908,1.0303904143877314
AUS,03,0.9343595102551946,1.1054586062142675,1.0303904143877314
AUS,05T06,0.7632962601043294,1.019904500540348,1.0303904143877314
AUS,07T08,1.0757666816244373,1.0322998403521102,1.0303904143877314
AUS,10T12,0.9582468624721316,1.1936705335820768,1.0303904143877314
AUS,13T15,0.8325405892726077,1.1220297869061286,1.0303904143877314
AUS,16,1.036841039410707,1.1017624922480673,1.0303904143877314
AUS,17T18,1.0297951624621133,1.0527282071055604,1.0303904143877314
AUS,19,0.6345782714796657,1.0732114019061383,1.0303904143877314
AUS,20,0.8019230827263151,1.0801340545696563,1.0303904143877314
AUS,21,0.9871052533337248,1.0538292222150452,1.0303904143877314
AUS,22,1.1248026002872935,1.0761444070451949,1.0303904143877314
AUS,23,0.9636920339276206,1.0589676090096771,1.0303904143877314
AUS,24,1.3339785171961165,1.0901942557689606,1.0303904143877314
AUS,25,1.0643649195451343,1.0744508248353635,1.0303904143877314
AUS,26,1.0789103684769936,1.0260635976348018,1.0303904143877314
AUS,27,1.1264531066708767,1.0466844045152168,1.0303904143877314
AUS,28,1.0684187425533538,1.0434344981199355,1.0303904143877314
AUS,29T30,1.070674435291526,1.052227976794781,1.0303904143877314
AUS,31T33,1.0637356539535836,1.0368874551854368,1.0303904143877314
AUS,35,0.5632357469798237,1.2107304761972886,1.0303904143877314
AUS,36T39,0.9855672413905963,1.018227304882377,1.0303904143877314
AUS,41T43,1.0113010439906078,1.0408763391055624,1.0303904143877314
AUS,45T47,1.0009675129269358,1.023776468548858,1.0303904143877314
AUS,49,0.916686098535035,1.0366922114795618,1.0303904143877314
AUS,50,0.9482953030406245,1.034086616421341,1.0303904143877314
AUS,51,0.8980452648863754,1.0412901901518208,1.0303904143877314
AUS,52,0.9926464825162321,1.013422209504002,1.0303904143877314
AUS,53,0.9819975320295369,1.033473693221314,1.0303904143877314
AUS,55T56,1.0356960138988076,1.043231025490688,1.0303904143877314
AUS,58T60,1.0427227821922493,1.0142388884452986,1.0303904143877314
AUS,61,1.013126109416775,1.0158448732169718,1.0303904143877314
AUS,62T63,1.0154680200914834,1.0013949645389861,1.0303904143877314
AUS,64T66,0.9943805743223336,0.9932005736343333,1.0303904143877314
AUS,68,1.0244779122516265,0.9935003196313426,1.0303904143877314
AUS,69T75,0.9994905767742499,1.0044831035845927,1.0303904143877314
AUS,77T82,0.9993516576553355,1.009372354381305,1.0303904143877314
AUS,84,1.0230860795035481,1.0173851799740856,1.0303904143877314
AUS,85,1.033204522238135,1.0006705650460304,1.0303904143877314
AUS,86T88,1.029251708155783,1.0026536530886576,1.0303904143877314
AUS,90T93,1.0311738455614865,1.0047752297801775,1.0303904143877314
AUS,94T98,1.0247928798865815,1.0027461168879954,1.0303904143877314
AUT,01T02,1.0184833280409786,1.1112955097748183,1.0971347205481723
AUT,03,1.0824330720278457,1.0893340027867604,1.0971347205481723
AUT,05T06,0.6404538599590545,1.0942126506378453,1.0971347205481723
AUT,07T08,0.9638322359915045,1.1028116240337948,1.0971347205481723
AUT,10T12,1.1172503224428676,1.1113272479100562,1.0971347205481723
AUT,13T15,1.0293186184155385,1.0811883068602353,1.0971347205481723
AUT,16,1.0660738822848148,1.1150646532246302,1.0971347205481723
AUT,17T18,0.9501116712982067,1.1020951258788727,1.0971347205481723
AUT,19,1.0180882503334174,1.1431071615878903,1.0971347205481723
AUT,20,1.0595575061363036,1.1146960120627887,1.0971347205481723
AUT,21,1.0405414080137536,1.080823425817658,1.0971347205481723
AUT,22,1.1465048317341127,1.095537038925035,1.0971347205481723
AUT,23,1.0610047484984206,1.1023513593502834,1.0971347205481723
AUT,24,1.061104862123168,1.1317860159805853,1.0971347205481723
AUT,25,1.069058749941443,1.102533988477855,1.0971347205481723
AUT,26,1.0606091001771822,1.0786787182462598,1.0971347205481723
AUT,27,1.0838615243416143,1.0889179086127325,1.0971347205481723
AUT,28,1.0638586413264588,1.0852221982570964,1.0971347205481723
AUT,29T30,1.0577885904305206,1.086027139899439,1.0971347205481723
AUT,31T33,1.091012231258358,1.0943165208167518,1.0971347205481723
AUT,35,1.077120633066495,1.143261775851011,1.0971347205481723
AUT,36T39,1.0601837454928797,1.0789097611678957,1.0971347205481723
AUT,41T43,1.0806769816877715,1.0882705721350923,1.0971347205481723
AUT,45T47,1.0464761772637556,1.0723467476456374,1.0971347205481723
AUT,49,1.005308204079229,1.0787150614194752,1.0971347205481723
AUT,50,1.0925101252321412,1.085887505411279,1.0971347205481723
AUT,51,0.983649055931729,1.0801969224474128,1.0971347205481723
AUT,52,1.0404422654020515,1.0717839578680686,1.0971347205481723
AUT,53,1.052546914639964,1.069614872919588,1.0971347205481723
AUT,55T56,1.0818413568746978,1.0765793467009883,1.0971347205481723
AUT,58T60,1.0255702824632398,1.0750513347991664,1.0971347205481723
AUT,61,1.0428191681099068,1.0688970982133617,1.0971347205481723
AUT,62T63,1.008860669431837,1.0637956614652277,1.0971347205481723
AUT,64T66,1.0413230136792686,1.0665583220613568,1.0971347205481723
AUT,68,1.082980399600727,1.0702435286200456,1.0971347205481723
AUT,69T75,1.0347166807071297,1.0697914420498118,1.0971347205481723
AUT,77T82,1.0578445305210067,1.070523306385711,1.0971347205481723
AUT,84,1.0893932811405564,1.0710288453151127,1.0971347205481723
AUT,85,1.0886485349280213,1.0691437225718163,1.0971347205481723
AUT,86T88,1.0905109308308596,1.0729547214094182,1.0971347205481723
AUT,90T93,1.0786088231515267,1.0719470452069304,1.0971347205481723
AUT,94T98,1.0841325183322486,1.071661335737535,1.0971347205481723
BEL,01T02,0.907548101050479,1.1142852241901737,1.087505543341402
BEL,03,1.0672402519615216,1.080584447748047,1.087505543341402
BEL,05T06,0.0019738171085240458,1.2041178967568897,1.087505543341402
BEL,07T08,0.982688214391227,1.0772529170410368,1.087505543341402
BEL,10T12,1.062530202839809,1.1250316931111297,1.087505543341402
BEL,13T15,0.9939323053329251,1.0830647971761687,1.087505543341402
BEL,16,1.1118633500679007,1.101188164325493,1.087505543341402
BEL,17T18,1.040522133322147,1.0914160625839853,1.087505543341402
BEL,19,1.015864111281113,1.1278665014610627,1.087505543341402
BEL,20,0.9758851413140457,1.1004641539343365,1.087505543341402
BEL,21,1.0401344092569877,1.0692677148758942,1.087505543341402
BEL,22,1.1198435267148494,1.1074117174508111,1.087505543341402
BEL,23,0.9858687380951345,1.0885960242241435,1.087505543341402
BEL,24,1.3721953023811901,1.1280828226352777,1.087505543341402
BEL,25,1.0872362366500719,1.0974475856593835,1.087505543341402
BEL,26,1.061236393090053,1.0759377297193895,1.087505543341402
BEL,27,1.0725092723026528,1.094573157006506,1.087505543341402
BEL,28,1.062413860672555,1.0848823717400022,1.087505543341402
BEL,29T30,1.0727490905832302,1.0796196987738567,1.087505543341402
BEL,31T33,1.1527609642704073,1.0735505782261563,1.087505543341402
BEL,35,0.9430497166100149,1.1007720368150422,1.087505543341402
BEL,36T39,1.1341793402931353,1.0755355212820306,1.087505543341402
BEL,41T43,1.0757037219324486,1.0831653336490266,1.087505543341402
BEL,45T47,1.043855150997169,1.0658570800660683,1.087505543341402
BEL,49,1.0467234789382776,1.0730010281303162,1.087505543341402
BEL,50,0.48884164907779415,1.1065812328869447,1.087505543341402
BEL,51,1.0024796283226132,1.0978025563074725,1.087505543341402
BEL,52,1.003105162429935,1.0751080997625506,1.087505543341402
BEL,53,1.0225692990544588,1.0755228329973248,1.087505543341402
