country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2996066154414553,1.2553526506428279,1.075791607006103
ARG,03,0.999202246590187,1.0020718004983729,1.075791607006103
ARG,05T06,0.47473070463905803,1.0886695590033884,1.075791607006103
ARG,07T08,1.0250391708193065,1.0145284081975845,1.075791607006103
ARG,10T12,0.9457127290456115,1.5220679289336063,1.075791607006103
ARG,13T15,0.8407998868114416,1.1321381374172639,1.075791607006103
ARG,16,1.0984219175150345,1.0906430669872214,1.075791607006103
ARG,17T18,1.1044911793020096,1.056881287860325,1.075791607006103
ARG,19,0.7792806347931275,1.411262464926122,1.075791607006103
ARG,20,1.0066202720457984,1.1239805102891816,1.075791607006103
ARG,21,1.1120755491143504,1.041587885000991,1.075791607006103
ARG,22,0.8545269576308255,1.115665603016201,1.075791607006103
ARG,23,0.6740859030351616,1.097675507985226,1.075791607006103
ARG,24,0.8099679037592585,1.1730381995132322,1.075791607006103
ARG,25,1.1566867752834733,1.1091719279534966,1.075791607006103
ARG,26,1.1003422514607968,1.0975115985159958,1.075791607006103
ARG,27,1.1268431717046439,1.130032139596457,1.075791607006103
ARG,28,1.1176417602632875,1.0813842424451725,1.075791607006103
ARG,29T30,1.0312093275508152,1.1177438733153826,1.075791607006103
ARG,31T33,0.9889092463872228,1.0476366106357482,1.075791607006103
ARG,35,0.5644963495934506,1.2418882950146928,1.075791607006103
ARG,36T39,1.0121566453325768,1.0248344205757978,1.075791607006103
ARG,41T43,1.052133235139941,1.062240893364275,1.075791607006103
ARG,45T47,1.0238996805305307,0.9843261178058548,1.075791607006103
ARG,49,0.875142373463466,1.0371909602305713,1.075791607006103
ARG,50,0.6538315224357282,1.0426714350343356,1.075791607006103
ARG,51,0.6486488553906314,1.1477874286769847,1.075791607006103
ARG,52,0.9400175267560792,1.0613760171590474,1.075791607006103
ARG,53,1.0879042320646246,1.0136777663501562,1.075791607006103
ARG,55T56,1.0708052251492395,1.1009994866216157,1.075791607006103
ARG,58T60,1.0940565518671421,1.008025621467831,1.075791607006103
ARG,61,1.0742853777713492,0.9984043204038348,1.075791607006103
ARG,62T63,1.1156506457066093,0.9999176286787025,1.075791607006103
ARG,64T66,1.0422801242826025,0.9805769194460654,1.075791607006103
ARG,68,1.0791715173205172,0.9617383300796278,1.075791607006103
ARG,69T75,1.0640540964910403,0.992224659900831,1.075791607006103
ARG,77T82,1.0177785907811494,0.979471825604411,1.075791607006103
ARG,84,1.0589777576756536,0.9920140083590037,1.075791607006103
ARG,85,1.0703424096350007,0.9775489465966466,1.075791607006103
ARG,86T88,1.068547611790058,0.983171054026765,1.075791607006103
ARG,90T93,1.0822441828703575,1.0085690593259329,1.075791607006103
ARG,94T98,1.0678020452968073,0.9964211072464069,1.075791607006103
AUS,01T02,0.3651956403939068,1.1972546924326017,1.0476943909441874
AUS,03,0.8735476019589026,1.209057431403378,1.0476943909441874
AUS,05T06,0.6210863242295939,1.0399111455870067,1.0476943909441874
AUS,07T08,1.06137413615168,1.0647588700486432,1.0476943909441874
AUS,10T12,0.9133211837058436,1.3918992081704873,1.0476943909441874
AUS,13T15,0.687788940338666,1.2397970334198987,1.0476943909441874
AUS,16,1.0559969719039122,1.1997682632484323,1.0476943909441874
AUS,17T18,1.04259115321006,1.1039320837671038,1.0476943909441874
AUS,19,0.4071653152490512,1.1546434055552286,1.0476943909441874
AUS,20,0.6286846718282235,1.1643115417944634,1.0476943909441874
AUS,21,0.948806127771229,1.1064582353389962,1.0476943909441874
AUS,22,1.210842115800613,1.1532227935231134,1.0476943909441874
AUS,23,0.884367818447591,1.1205253849164112,1.0476943909441874
AUS,24,1.5107171786778482,1.1886041008176238,1.0476943909441874
AUS,25,1.0926447686622085,1.1522842300293432,1.0476943909441874
AUS,26,1.1369631535347993,1.0500325889484587,1.0476943909441874
AUS,27,1.2265641529197309,1.0923967724444859,1.0476943909441874
AUS,28,1.11755959067411,1.0853538949251276,1.0476943909441874
AUS,29T30,1.1176468098595789,1.1025354234274574,1.0476943909441874
AUS,31T33,1.125245132882246,1.0717678078240265,1.0476943909441874
AUS,35,0.3620498950791189,1.4238173311907334,1.0476943909441874
AUS,36T39,0.9727669111994038,1.0354148506309142,1.0476943909441874
