country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8140069886584902,1.030856120385652,1.0124603783582
ARG,03,1.0015922294679307,0.9950523700713596,1.0124603783582
ARG,05T06,0.9054651014405116,1.0052733934303542,1.0124603783582
ARG,07T08,1.0062152242850142,0.9965005498065045,1.0124603783582
ARG,10T12,0.9927996815116986,1.062057541557469,1.0124603783582
ARG,13T15,0.9909940638342765,1.0135742091326694,1.0124603783582
ARG,16,1.0124154039023934,1.0071619134463143,1.0124603783582
ARG,17T18,1.0171090665322262,1.0021409552159488,1.0124603783582
ARG,19,0.9665815633152688,1.038453838380777,1.0124603783582
ARG,20,1.0034286549645415,1.0102119912839087,1.0124603783582
ARG,21,1.019739731028601,1.0004103130643203,1.0124603783582
ARG,22,0.9861124519424104,1.0094114548181556,1.0124603783582
ARG,23,0.9547735144555359,1.0066623195022748,1.0124603783582
ARG,24,0.9962079440939173,1.0135478563009703,1.0124603783582
ARG,25,1.0313066185861748,1.0078194747101448,1.0124603783582
ARG,26,1.0215854098876322,1.0083477890410324,1.0124603783582
ARG,27,1.027073886338186,1.0097996239011837,1.0124603783582
ARG,28,1.0213948046820653,1.0052413153112205,1.0124603783582
ARG,29T30,1.0035077398233625,1.0086888802570975,1.0124603783582
ARG,31T33,1.0154556430855621,1.0010110302672484,1.0124603783582
ARG,35,0.9323400514597134,1.0232138543850648,1.0124603783582
ARG,36T39,1.0050622874260484,0.9980005547711177,1.0124603783582
ARG,41T43,1.009110204201091,1.0025093936331932,1.0124603783582
ARG,45T47,1.0025826122441086,0.9927484737712736,1.0124603783582
ARG,49,0.9841871963832661,0.9991723718333819,1.0124603783582
ARG,50,0.9580316399370277,1.0001689159949247,1.0124603783582
ARG,51,0.9604723724144532,1.0128919037776583,1.0124603783582
ARG,52,0.9941268196995351,1.0025196082680814,1.0124603783582
ARG,53,1.017534578290406,0.9964215887808262,1.0124603783582
ARG,55T56,1.0130423863012465,1.0093503837628597,1.0124603783582
ARG,58T60,1.018008349569695,0.9961994983414242,1.0124603783582
ARG,61,1.014199127689652,0.9949507425256141,1.0124603783582
ARG,62T63,1.0219827464378004,0.9951409511147119,1.0124603783582
ARG,64T66,1.008259719166132,0.992409988659622,1.0124603783582
ARG,68,1.0136128472988297,0.9897100389617453,1.0124603783582
ARG,69T75,1.0123631739491035,0.993989952938614,1.0124603783582
ARG,77T82,1.0051136600219985,0.9922114289518974,1.0124603783582
ARG,84,1.010599669504408,0.9938986569066215,1.0124603783582
ARG,85,1.0121267998300716,0.9919450094605442,1.0124603783582
ARG,86T88,1.011741160145217,0.9927934071450218,1.0124603783582
ARG,90T93,1.0148580869005275,0.9962941304478705,1.0124603783582
ARG,94T98,1.0114366916093522,0.9944907038593614,1.0124603783582
AUS,01T02,0.8596703188570102,1.0250569305322155,1.0091958691108074
AUS,03,0.9836764628759707,1.0262154426651031,1.0091958691108074
AUS,05T06,0.9247025688095346,1.004523872623113,1.0091958691108074
AUS,07T08,1.0287364904393548,1.007657125081279,1.0091958691108074
AUS,10T12,0.9924571459783178,1.04756256230887,1.0091958691108074
AUS,13T15,0.9611812669167684,1.0306500338700513,1.0091958691108074
AUS,16,1.0124934929879799,1.0255065730489914,1.0091958691108074
AUS,17T18,1.0104756134098731,1.0130606434941272,1.0091958691108074
AUS,19,0.8926956049919706,1.0171005091941563,1.0091958691108074
AUS,20,0.9496289578726774,1.0193281307499964,1.0091958691108074
AUS,21,1.0016837598573463,1.013288869624662,1.0091958691108074
AUS,22,1.0375899691112194,1.0187150416908133,1.0091958691108074
AUS,23,0.9987619385510779,1.0142134694817198,1.0091958691108074
AUS,24,1.0980205649573516,1.021482849757457,1.0091958691108074
AUS,25,1.021537082255031,1.0182490682337626,1.0091958691108074
AUS,26,1.0234665159721335,1.0065666299665006,1.0091958691108074
AUS,27,1.0359079109725589,1.011660580568352,1.0091958691108074
AUS,28,1.0202065606080464,1.0108981175310032,1.0091958691108074
AUS,29T30,1.0219916368126465,1.013181406840181,1.0091958691108074
AUS,31T33,1.016677547522973,1.009257495889434,1.0091958691108074
AUS,35,0.8499317729263416,1.0521486787906618,1.0091958691108074
AUS,36T39,0.9957303535568016,1.0042437630533545,1.0091958691108074
AUS,41T43,1.0038862529387291,1.009984095047462,1.0091958691108074
AUS,45T47,1.001493318860499,1.0056121627749226,1.0091958691108074
AUS,49,0.9806305065350401,1.0086283378428842,1.0091958691108074
AUS,50,0.9858151944826223,1.0076516662282247,1.0091958691108074
AUS,51,0.9774631592366192,1.009881589887754,1.0091958691108074
AUS,52,0.9981299459325522,1.0028635842937268,1.0091958691108074
AUS,53,0.9966878141513393,1.0078297746027471,1.0091958691108074
AUS,55T56,1.011307242103371,1.0108001135877294,1.0091958691108074
AUS,58T60,1.0136333511756732,1.0032242247203484,1.0091958691108074
AUS,61,1.0052467703232113,1.0036445402690208,1.0091958691108074
AUS,62T63,1.005246804099276,0.9998200604469962,1.0091958691108074
AUS,64T66,0.9980698016892326,0.9976720093643986,1.0091958691108074
AUS,68,1.0076418553363093,0.9977587690577101,1.0091958691108074
AUS,69T75,1.0002723586943136,1.0006356803821157,1.0091958691108074
AUS,77T82,1.0004984695769494,1.0019289034459964,1.0091958691108074
AUS,84,1.0072907966874949,1.0041114815165932,1.0091958691108074
AUS,85,1.0110911620899172,0.9996814536745949,1.0091958691108074
AUS,86T88,1.0089541640538913,1.0002347849364923,1.0091958691108074
AUS,90T93,1.009827338034591,1.0007581472047813,1.0091958691108074
