country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8057166646959748,1.0326016221814438,1.013144475588078
ARG,03,1.0016746958463638,0.9949156843028547,1.013144475588078
ARG,05T06,0.9006937844921714,1.0056942409621643,1.013144475588078
ARG,07T08,1.0065233338998119,0.9964446615267163,1.013144475588078
ARG,10T12,0.9924099758836916,1.065504005805212,1.013144475588078
ARG,13T15,0.9903379060829067,1.0144038948607919,1.013144475588078
ARG,16,1.0131088408973021,1.0076641580591588,1.013144475588078
ARG,17T18,1.018046088595331,1.0023847764379046,1.013144475588078
ARG,19,0.9649230038611889,1.0407169478991312,1.013144475588078
ARG,20,1.0036891835037673,1.0108835306095265,1.013144475588078
ARG,21,1.020742259758437,1.0005507414890196,1.013144475588078
ARG,22,0.9854174055947249,1.010037267940681,1.013144475588078
ARG,23,0.9523780984095082,1.0071539581427307,1.013144475588078
ARG,24,0.9957927395593389,1.0144359503281268,1.013144475588078
ARG,25,1.0328524886318342,1.0083777495675923,1.013144475588078
ARG,26,1.0226291831432164,1.0088911534713791,1.013144475588078
ARG,27,1.0283972953949723,1.010466049683537,1.013144475588078
ARG,28,1.0225018981612066,1.0056458756178448,1.013144475588078
ARG,29T30,1.0039061829061124,1.0093020686702128,1.013144475588078
ARG,31T33,1.0160872910942302,1.0011894907559256,1.013144475588078
ARG,35,0.9287636779081346,1.0246067037850015,1.013144475588078
ARG,36T39,1.00533953433716,0.9980214027584754,1.013144475588078
ARG,41T43,1.0096156650209178,1.0027742529388293,1.013144475588078
ARG,45T47,1.0027841147860252,0.9924881841673088,1.013144475588078
ARG,49,0.9833836021936143,0.9992607813320177,1.013144475588078
ARG,50,0.9556141443701667,1.0003040985101248,1.013144475588078
ARG,51,0.9581048021634445,1.0137110962029936,1.013144475588078
ARG,52,0.9938299177834962,1.0027831474829172,1.013144475588078
ARG,53,1.0183986558675522,0.9963582139631172,1.013144475588078
ARG,55T56,1.013718556348339,1.0099609871856703,1.013144475588078
ARG,58T60,1.0189057208739594,0.9961156680212541,1.013144475588078
ARG,61,1.014926262894145,0.9947994493300989,1.013144475588078
ARG,62T63,1.023073594019195,0.9949999735259842,1.013144475588078
ARG,64T66,1.008702006224272,0.992126888739422,1.013144475588078
ARG,68,1.01434096430195,0.9892889247440292,1.013144475588078
ARG,69T75,1.0129843915662975,0.9937907665191207,1.013144475588078
ARG,77T82,1.0053752818593213,0.9919208292157096,1.013144475588078
ARG,84,1.011181570295336,0.9936984795902231,1.013144475588078
ARG,85,1.0127852210720456,0.9916414756371235,1.013144475588078
ARG,86T88,1.0123833039631602,0.9925319095682908,1.013144475588078
ARG,90T93,1.0156356254880483,0.9962161640000536,1.013144475588078
ARG,94T98,1.0120633286220135,0.9943197712807064,1.013144475588078
AUS,01T02,0.8528981919606967,1.02641170044494,1.0096512800573854
AUS,03,0.9827723870481089,1.0276339473990228,1.0096512800573854
AUS,05T06,0.9210456738152378,1.004777191565797,1.0096512800573854
AUS,07T08,1.0300922091058262,1.008078765395651,1.0096512800573854
AUS,10T12,0.9919419222459669,1.0501495121734705,1.0096512800573854
AUS,13T15,0.9589118199095968,1.0323014924953504,1.0096512800573854
AUS,16,1.0130769157111108,1.026882393779849,1.0096512800573854
AUS,17T18,1.0109598273301705,1.013766794893791,1.0096512800573854
AUS,19,0.8872133037461162,1.0180479885804958,1.0096512800573854
AUS,20,0.9469005124152011,1.0203851383732205,1.0096512800573854
AUS,21,1.001639731174263,1.014008460580098,1.0096512800573854
AUS,22,1.039453747967474,1.0197300464275145,1.0096512800573854
AUS,23,0.9984872108886469,1.0149897005490913,1.0096512800573854
AUS,24,1.1029911443778715,1.0226642145203537,1.0096512800573854
AUS,25,1.0225615801250292,1.0192361879051235,1.0096512800573854
AUS,26,1.0246320826172695,1.0069158955192077,1.0096512800573854
AUS,27,1.037734203039685,1.0122857801884113,1.0096512800573854
AUS,28,1.0212184907025408,1.0114812063014293,1.0096512800573854
AUS,29T30,1.0230652850414885,1.0138858406006868,1.0096512800573854
AUS,31T33,1.0175521987287666,1.0097529976098956,1.0096512800573854
AUS,35,0.8428602472811297,1.0549765141615852,1.0096512800573854
AUS,36T39,0.9955114002495086,1.004478899466862,1.0096512800573854
AUS,41T43,1.0040692738382846,1.0105253453127814,1.0096512800573854
AUS,45T47,1.0015338689742714,1.0059215911808592,1.0096512800573854
AUS,49,0.9795394328879066,1.009104629314412,1.0096512800573854
AUS,50,0.9850770058500254,1.008082267949932,1.0096512800573854
AUS,51,0.9761565765502519,1.010422943509024,1.0096512800573854
AUS,52,0.9980238614133853,1.0030283791327206,1.0096512800573854
AUS,53,0.996475750554601,1.008262521652255,1.0096512800573854
AUS,55T56,1.0118515087071802,1.011383495276879,1.0096512800573854
AUS,58T60,1.0142907907858496,1.0034043134244,1.0096512800573854
AUS,61,1.0054765738240206,1.003846893221371,1.0096512800573854
AUS,62T63,1.0054911330966456,0.9998210172758157,1.0096512800573854
AUS,64T66,0.9979755622786333,0.9975594729084081,1.0096512800573854
AUS,68,1.0080142515547295,0.9976507163667464,1.0096512800573854
AUS,69T75,1.0002729374407098,1.0006798904456198,1.0096512800573854
AUS,77T82,1.000503254135956,1.002041477655895,1.0096512800573854
AUS,84,1.0076452926661428,1.004338121980094,1.0096512800573854
AUS,85,1.011613816188073,0.999674027684519,1.0096512800573854
AUS,86T88,1.0093953530330104,1.0002557674380201,1.0096512800573854
AUS,90T93,1.0103038191218303,1.00080776936051,1.0096512800573854
AUS,94T98,1.0082216819489853,1.0002445066658927,1.0096512800573854
AUT,01T02,1.0145767237362768,1.030341362768105,1.02758023640814
AUT,03,1.022788683280211,1.0248647117906773,1.02758023640814
AUT,05T06,0.8827626300781702,1.0256681777354442,1.02758023640814
AUT,07T08,0.9939563007187735,1.028007520481402,1.02758023640814
AUT,10T12,1.0330089524819293,1.0303867232636739,1.02758023640814
AUT,13T15,1.00925139627507,1.0228444440905333,1.02758023640814
AUT,16,1.0192782279121015,1.031050651457493,1.02758023640814
