country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8566567482024492,1.022427743603399,1.0091147802541707
ARG,03,1.0011735508488457,0.9958657585470481,1.0091147802541707
ARG,05T06,0.929171730869369,1.003378534663964,1.0091147802541707
ARG,07T08,1.004654817545976,0.9969233785701219,1.0091147802541707
ARG,10T12,0.9946962119474214,1.0453645941937497,1.0091147802541707
ARG,13T15,0.993967840280826,1.0096344904365548,1.0091147802541707
ARG,16,1.0090543849721523,1.0048420138563718,1.0091147802541707
ARG,17T18,1.0125168895675754,1.0010951813057414,1.0091147802541707
ARG,19,0.9748240717584674,1.027658589827766,1.0091147802541707
ARG,20,1.002206552453662,1.0070756342555975,1.0091147802541707
ARG,21,1.0147607474735316,0.9998594697195647,1.0091147802541707
ARG,22,0.9895144922808654,1.0064944478197895,1.0091147802541707
ARG,23,0.9664916136078563,1.0044165303937818,1.0091147802541707
ARG,24,0.9978781483552193,1.0094030497275353,1.0091147802541707
ARG,25,1.0235640418487781,1.0052520973804,1.0091147802541707
ARG,26,1.0163326014471399,1.0058043519061985,1.0091147802541707
ARG,27,1.0204292538635866,1.0067097877438507,1.0091147802541707
ARG,28,1.0159096559522818,1.0034057174587203,1.0091147802541707
ARG,29T30,1.0017217650880823,1.0058609411600357,1.0091147802541707
ARG,31T33,1.0120952354960278,1.0002804567373875,1.0091147802541707
ARG,35,0.9498874236335013,1.0165904496888243,1.0091147802541707
ARG,36T39,1.0036871726418937,0.9980443887717769,1.0091147802541707
ARG,41T43,1.006639262011844,1.001365073720238,1.0091147802541707
ARG,45T47,1.0016525274642163,0.9941657878816336,1.0091147802541707
ARG,49,0.9881463806123092,0.9988923057823197,1.0091147802541707
ARG,50,0.9696489206503647,0.9996528962356473,1.0091147802541707
ARG,51,0.9717529522786649,1.0090416713579038,1.0091147802541707
ARG,52,0.9955762451321326,1.0013795270740053,1.0091147802541707
ARG,53,1.0132073116005116,0.9968774905676252,1.0091147802541707
ARG,55T56,1.00969231479127,1.0064887375010416,1.0091147802541707
ARG,58T60,1.0135264561184898,0.9967446426455396,1.0091147802541707
ARG,61,1.0105864565596494,0.9958252907561455,1.0091147802541707
ARG,62T63,1.0165256046489015,0.9959651509659533,1.0091147802541707
ARG,64T66,1.0060798333014074,0.9939335849939461,1.0091147802541707
ARG,68,1.010031472146113,0.9919152575044311,1.0091147802541707
ARG,69T75,1.0092634475276459,0.9951025378602777,1.0091147802541707
ARG,77T82,1.003802891683501,0.9937747709271254,1.0091147802541707
ARG,84,1.0077495536260255,0.9950200819313889,1.0091147802541707
ARG,85,1.0088974941060438,0.9935730657299776,1.0091147802541707
ARG,86T88,1.0085962736134608,0.994212212124705,1.0091147802541707
ARG,90T93,1.011015327220174,0.9968114914367308,1.0091147802541707
ARG,94T98,1.0083695233371326,0.9954667990085775,1.0091147802541707
AUS,01T02,0.8938099758055442,1.0184611556572987,1.0069262372410144
AUS,03,0.9880674758328769,1.0193112251085732,1.0069262372410144
AUS,05T06,0.9430723989194424,1.0033069969258404,1.0069262372410144
AUS,07T08,1.0218421873034587,1.005618650541313,1.0069262372410144
AUS,10T12,0.9948441878316817,1.0349859455618442,1.0069262372410144
AUS,13T15,0.9720629418634551,1.022601651514233,1.0069262372410144
AUS,16,1.0095347868937168,1.018803985812081,1.0069262372410144
AUS,17T18,1.008011081863722,1.009625783960904,1.0069262372410144
AUS,19,0.9198760963392016,1.0125222092029937,1.0069262372410144
AUS,20,0.9629245938737351,1.0142008810679732,1.0069262372410144
AUS,21,1.00172466934381,1.009790016379873,1.0069262372410144
AUS,22,1.0282910195897932,1.0137803262127318,1.0069262372410144
AUS,23,0.9998301920562401,1.0104486094077159,1.0069262372410144
AUS,24,1.0733688577515774,1.0157597797816478,1.0069262372410144
AUS,25,1.0163638076520327,1.013448440549498,1.0069262372410144
AUS,26,1.01765739521915,1.0048638756548558,1.0069262372410144
AUS,27,1.026863496391975,1.0086144128368568,1.0069262372410144
AUS,28,1.0151714052612948,1.0080557530306586,1.0069262372410144
AUS,29T30,1.0166108479297993,1.009744870219723,1.0069262372410144
AUS,31T33,1.0123872605688737,1.0068428259968978,1.0069262372410144
AUS,35,0.8857852229446613,1.0383883579266522,1.0069262372410144
AUS,36T39,0.9968209221506582,1.0031111998918814,1.0069262372410144
AUS,41T43,1.002962972853263,1.007355396850614,1.0069262372410144
AUS,45T47,1.0012497152513387,1.0041181039469886,1.0069262372410144
AUS,49,0.9858947448190181,1.0063269975535798,1.0069262372410144
AUS,50,0.9894553849756901,1.0055829266141862,1.0069262372410144
AUS,51,0.9837191346504924,1.007259573292588,1.0069262372410144
AUS,52,0.9986469234137924,1.002079570605149,1.0069262372410144
AUS,53,0.9976820431874233,1.005740213934046,1.0069262372410144
AUS,55T56,1.008572333237065,1.0079617851055274,1.0069262372410144
AUS,58T60,1.0103277730680633,1.002360081666998,1.0069262372410144
AUS,61,1.0040608231143746,1.0026713748330813,1.0069262372410144
AUS,62T63,1.0040094875619854,0.9998353522811405,1.0069262372410144
AUS,64T66,0.9985485293024975,0.9982437804838953,1.0069262372410144
AUS,68,1.0057782843085092,0.9983083967765072,1.0069262372410144
AUS,69T75,1.0002562870567637,1.0004389883557279,1.0069262372410144
AUS,77T82,1.0004521506783481,1.0013969364578288,1.0069262372410144
AUS,84,1.0055154845159437,1.0030182506839114,1.0069262372410144
AUS,85,1.0084501069768936,0.9997363695064222,1.0069262372410144
AUS,86T88,1.0067522898380494,1.000149321893911,1.0069262372410144
AUS,90T93,1.0074384066895314,1.0005334802755788,1.0069262372410144
AUS,94T98,1.0059381776653045,1.0001371185002976,1.0069262372410144
AUT,01T02,1.0113422862078978,1.0213661211303753,1.019528122188704
AUT,03,1.01608077085677,1.0175573681309946,1.019528122188704
AUT,05T06,0.9160007940719319,1.0180694381217212,1.019528122188704
AUT,07T08,0.9959986464459609,1.0197185454672688,1.019528122188704
AUT,10T12,1.0233017916107376,1.0214043261340033,1.019528122188704
AUT,13T15,1.0067151271620398,1.0161563026156943,1.019528122188704
AUT,16,1.0136625855228407,1.0218344451522308,1.019528122188704
AUT,17T18,0.9921321664182238,1.0196094949086778,1.019528122188704
AUT,19,1.004283901538013,1.0248775981485532,1.019528122188704
AUT,20,1.0129068490586364,1.0216368848985622,1.019528122188704
AUT,21,1.007817656278295,1.0161114035085277,1.019528122188704
AUT,22,1.0281826508449141,1.018591109674019,1.019528122188704
AUT,23,1.0153913340141736,1.0196947232279219,1.019528122188704
AUT,24,1.0198222568621087,1.0246161169566745,1.019528122188704
AUT,25,1.0149230453979028,1.0198883039086493,1.019528122188704
AUT,26,1.013323533216853,1.0158360874252546,1.019528122188704
AUT,27,1.0172803048315702,1.0175984064131431,1.019528122188704
AUT,28,1.0134264011950966,1.0169541678139058,1.019528122188704
AUT,29T30,1.0123745092249048,1.017070613207584,1.019528122188704
AUT,31T33,1.0182026386558873,1.0184983426576315,1.019528122188704
AUT,35,1.0167042629647531,1.0259029046378676,1.019528122188704
AUT,36T39,1.0138786185986812,1.0157858297869344,1.019528122188704
AUT,41T43,1.0166455649108885,1.017438497754792,1.019528122188704
AUT,45T47,1.0095997522936717,1.0147187535536324,1.019528122188704
AUT,49,1.0017418293028788,1.0156894840455029,1.019528122188704
AUT,50,1.0231005451275934,1.016782656676457,1.019528122188704
AUT,51,1.0001405621857287,1.0158318324612932,1.019528122188704
AUT,52,1.0076980372449973,1.0145934822346632,1.019528122188704
AUT,53,1.0097624352166148,1.0140856837423957,1.019528122188704
AUT,55T56,1.0166385662750868,1.015489250592124,1.019528122188704
AUT,58T60,1.0056280199421128,1.015093985763056,1.019528122188704
AUT,61,1.008661643124034,1.0141213958841335,1.019528122188704
AUT,62T63,1.0021774997090553,1.013173577196994,1.019528122188704
AUT,64T66,1.0082895742416944,1.0137227850980906,1.019528122188704
AUT,68,1.0168493349834982,1.0144035982046584,1.019528122188704
AUT,69T75,1.0072928202377902,1.0142630457815085,1.019528122188704
AUT,77T82,1.0120626498379475,1.0144398666274967,1.019528122188704
AUT,84,1.0181852391955326,1.014513375523519,1.019528122188704
AUT,85,1.0180563252261274,1.0142191381959496,1.019528122188704
AUT,86T88,1.018429438500383,1.0148399342688472,1.019528122188704
AUT,90T93,1.0161479437287164,1.0146488503247844,1.019528122188704
AUT,94T98,1.0171476238021666,1.0146062157630105,1.019528122188704
BEL,01T02,0.9977356112636969,1.0219565065948941,1.0173735308103045
BEL,03,1.0143755430995187,1.0155065579443294,1.0173735308103045
BEL,05T06,0.03404486307964693,1.0958552570444557,1.0173735308103045
BEL,07T08,0.992001032252783,1.0159289310011117,1.0173735308103045
BEL,10T12,1.0139919534669466,1.0237977462514831,1.0173735308103045
BEL,13T15,1.001351987496049,1.016169228133935,1.0173735308103045
BEL,16,1.0218965356161052,1.019367348837015,1.0173735308103045
BEL,17T18,1.008904076631653,1.0175740316773407,1.0173735308103045
BEL,19,1.0016549756945274,1.0228857862790806,1.0173735308103045
BEL,20,0.9991463650152933,1.0189273485287313,1.0173735308103045
BEL,21,1.0087404481084334,1.013734392695581,1.0173735308103045
BEL,22,1.0243152803981708,1.020462047825802,1.0173735308103045
BEL,23,1.0028199433462182,1.0166557954735131,1.0173735308103045
BEL,24,1.0697676113387,1.0238552161104444,1.0173735308103045
BEL,25,1.0182241009878705,1.018879553681332,1.0173735308103045
BEL,26,1.0133732888217637,1.01503844806039,1.0173735308103045
BEL,27,1.0157682959538132,1.0182586610278477,1.0173735308103045
BEL,28,1.0134902204895124,1.016650633567792,1.0173735308103045
BEL,29T30,1.0153071957469342,1.015747819211679,1.0173735308103045
BEL,31T33,1.0306216328678381,1.0143476179908744,1.0173735308103045
BEL,35,0.9951629084743615,1.019078033754885,1.0173735308103045
BEL,36T39,1.0263353443694048,1.0150020312545944,1.0173735308103045
BEL,41T43,1.015397008473831,1.0162137000448141,1.0173735308103045
BEL,45T47,1.0092306374823437,1.0131686247956306,1.0173735308103045
BEL,49,1.009372510011407,1.0143591301132473,1.0173735308103045
BEL,50,0.8701488413184306,1.020201024769648,1.0173735308103045
BEL,51,1.0043090911011552,1.0184144166256222,1.0173735308103045
BEL,52,1.00059920589111,1.0147507560912847,1.0173735308103045
BEL,53,1.0050514115080251,1.0147934327920147,1.0173735308103045
BEL,55T56,1.013499343586473,1.0157629343758219,1.0173735308103045
BEL,58T60,1.0042462883429855,1.012765716985436,1.0173735308103045
BEL,61,1.0064389249959023,1.0118936544605168,1.0173735308103045
BEL,62T63,1.0047585637681782,1.0123893056563722,1.0173735308103045
BEL,64T66,1.0058258500852129,1.0104951555346742,1.0173735308103045
BEL,68,1.014847843186598,1.0118496231118501,1.0173735308103045
BEL,69T75,1.0068013442786987,1.0122902584011335,1.0173735308103045
BEL,77T82,1.007956015343787,1.0136816312113281,1.0173735308103045
BEL,84,1.0163606897678998,1.0120764174354384,1.0173735308103045
BEL,85,1.0164700328456804,1.0117153633882243,1.0173735308103045
BEL,86T88,1.0166440726254562,1.0130790158620133,1.0173735308103045
BEL,90T93,1.0139528174125187,1.0134219098898327,1.0173735308103045
BEL,94T98,1.0146991165364263,1.0131024280012346,1.0173735308103045
BGR,01T02,0.9051181078962431,1.0184845957346027,1.0210555585233982
BGR,03,1.0083706070783143,1.0220663604914817,1.0210555585233982
BGR,05T06,0.9447784046135237,1.0278976133430993,1.0210555585233982
BGR,07T08,0.9881867595408779,1.016499408653106,1.0210555585233982
BGR,10T12,1.0142435372204177,1.0238383776695479,1.0210555585233982
BGR,13T15,1.0233174928351627,1.0112480281561362,1.0210555585233982
BGR,16,0.9916222025420093,1.0268314929717577,1.0210555585233982
BGR,17T18,1.0016997134908063,1.0167853505194937,1.0210555585233982
BGR,19,0.973731642853982,1.0175683521535426,1.0210555585233982
BGR,20,0.8257074983492021,1.0257078054057693,1.0210555585233982
BGR,21,0.8880440145991024,1.0229209343449313,1.0210555585233982
BGR,22,1.0376789916763736,1.0174688979966555,1.0210555585233982
BGR,23,0.8994165628846432,1.0242877489782285,1.0210555585233982
BGR,24,1.08736815726623,1.0280764331999643,1.0210555585233982
BGR,25,1.0211948498444923,1.0162351693469698,1.0210555585233982
BGR,26,1.0168865865204235,1.012699074145838,1.0210555585233982
BGR,27,1.017923771487372,1.0168930138168724,1.0210555585233982
BGR,28,1.014115275494953,1.0157897831336904,1.0210555585233982
BGR,29T30,1.019141395734507,1.0137326468386088,1.0210555585233982
BGR,31T33,1.0371112187379552,1.0110128814332255,1.0210555585233982
BGR,35,0.8352949793460931,1.0132025354377727,1.0210555585233982
BGR,36T39,1.0098590038547473,1.0216114192153205,1.0210555585233982
BGR,41T43,1.014222961804203,1.0169313248520728,1.0210555585233982
BGR,45T47,1.0040626022548245,1.0080455511390924,1.0210555585233982
BGR,49,0.9745947520988768,1.0121949737110043,1.0210555585233982
BGR,50,0.9588977034532703,1.0141821274526672,1.0210555585233982
BGR,51,1.0381122306416994,1.0136687314619135,1.0210555585233982
BGR,52,0.9980058318496052,1.0115539206192166,1.0210555585233982
BGR,53,1.0105840443686873,1.0061413825898449,1.0210555585233982
BGR,55T56,1.0144477218925978,1.0110102698316368,1.0210555585233982
BGR,58T60,1.0225816673419756,1.0036026240873468,1.0210555585233982
BGR,61,1.0157552100021527,1.007627900977809,1.0210555585233982
BGR,62T63,1.014409908269912,1.0032565004222365,1.0210555585233982
BGR,64T66,1.0085037199789162,1.0023031003664271,1.0210555585233982
BGR,68,1.017447819672974,1.0049425683798512,1.0210555585233982
BGR,69T75,1.0136838249622653,1.0041522227573318,1.0210555585233982
BGR,77T82,1.011805967102131,1.0063037187512514,1.0210555585233982
BGR,84,1.0199459388427032,1.00520395885603,1.0210555585233982
BGR,85,1.0200535859706061,1.00079921025912,1.0210555585233982
BGR,86T88,1.0189588337539948,1.0064685439321817,1.0210555585233982
BGR,90T93,1.017229205008496,1.0057520894673044,1.0210555585233982
BGR,94T98,1.0148082947347425,1.008582915469909,1.0210555585233982
BRA,01T02,0.6672553738997692,0.9988705344503527,0.991082794338392
BRA,03,0.9904258882110923,0.977636927543643,0.991082794338392
BRA,05T06,0.9370985192840293,0.9881231667247405,0.991082794338392
BRA,07T08,1.0213461884155193,0.9841971334274019,0.991082794338392
BRA,10T12,0.9674243190892966,1.0525031060551522,0.991082794338392
BRA,13T15,1.0109587019791515,0.9931391626591848,0.991082794338392
BRA,16,1.0110862923841561,1.0047971315653967,0.991082794338392
BRA,17T18,1.0074345601534647,0.998899138515446,0.991082794338392
BRA,19,0.9551244591008003,1.0113027637049021,0.991082794338392
BRA,20,0.9286348856531947,1.0136342819649975,0.991082794338392
BRA,21,1.0025168763538836,0.9834601963967052,0.991082794338392
BRA,22,1.0044993260725268,0.9990457755887998,0.991082794338392
BRA,23,0.9113500629931762,0.9937899995444002,0.991082794338392
BRA,24,0.9824097556067489,0.9993979270721053,0.991082794338392
BRA,25,1.0042592018008225,0.9969961594568757,0.991082794338392
