country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.21303869422082547,1.3477104559440292,1.0931760085146178
ARG,03,0.9937666132253091,1.0105140672199935,1.0931760085146178
ARG,05T06,0.36780510962405805,1.1317703475884042,1.0931760085146178
ARG,07T08,1.0319592550599166,1.0276461002771635,1.0931760085146178
ARG,10T12,0.9286215060457421,1.725683663554417,1.0931760085146178
ARG,13T15,0.759902312217464,1.1844267173155518,1.0931760085146178
ARG,16,1.1325002253495466,1.1301129308367432,1.0931760085146178
ARG,17T18,1.1299764149240654,1.0861815751259971,1.0931760085146178
ARG,19,0.707022376117047,1.6132584590772465,1.0931760085146178
ARG,20,0.987647901985739,1.1823814367198764,1.0931760085146178
ARG,21,1.1386567852451361,1.0651556311332098,1.0931760085146178
ARG,22,0.7774391373101098,1.1699729124354745,1.0931760085146178
ARG,23,0.5797821408466522,1.144068971913093,1.0931760085146178
ARG,24,0.7042871632960557,1.2597814846736504,1.0931760085146178
ARG,25,1.186381820246744,1.1620311789819064,1.0931760085146178
ARG,26,1.1160115541844537,1.1417163729247246,1.0931760085146178
ARG,27,1.1449047951605316,1.1940838970119978,1.0931760085146178
ARG,28,1.141615295221846,1.1208947045613658,1.0931760085146178
ARG,29T30,1.028687187476667,1.174312417004485,1.0931760085146178
ARG,31T33,0.9346748400370343,1.073516290045182,1.0931760085146178
ARG,35,0.4620868309216345,1.3498459536079248,1.0931760085146178
ARG,36T39,1.0044548553507067,1.0414726863154755,1.0931760085146178
ARG,41T43,1.0619103448840637,1.0940413584032884,1.0931760085146178
ARG,45T47,1.0293916988368792,0.9861612051049954,1.0931760085146178
ARG,49,0.8249621859635312,1.0600667767084357,1.0931760085146178
ARG,50,0.5511448253609521,1.0671514480998772,1.0931760085146178
ARG,51,0.5414757127680027,1.215011415587122,1.0931760085146178
ARG,52,0.910213264629433,1.0924648642467099,1.0931760085146178
ARG,53,1.1035061876589498,1.027093239350614,1.0931760085146178
ARG,55T56,1.085448220859201,1.1415075335796687,1.0931760085146178
ARG,58T60,1.113472027409928,1.0182192263969891,1.0931760085146178
ARG,61,1.088297485015851,1.0049687104939506,1.0931760085146178
ARG,62T63,1.1412442811776229,1.007107347878268,1.0931760085146178
ARG,64T66,1.0479893847939104,0.9810035805744807,1.0931760085146178
ARG,68,1.096752338154725,0.9556207890497663,1.0931760085146178
ARG,69T75,1.0769832410761442,0.9967934254254902,1.0931760085146178
ARG,77T82,1.0161677661388242,0.979409677513149,1.0931760085146178
ARG,84,1.0686714046150954,0.9961806134930553,1.0931760085146178
ARG,85,1.0848608511081714,0.9765423687650816,1.0931760085146178
ARG,86T88,1.0825345244759974,0.9842626172869641,1.0931760085146178
