country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16154687539453236,1.4288427765944738,1.106945763292429
ARG,03,0.9881646178244098,1.0196969884479123,1.106945763292429
ARG,05T06,0.2967947232728777,1.1722386934563105,1.106945763292429
ARG,07T08,1.040684562801283,1.0408525226206617,1.106945763292429
ARG,10T12,0.9147274975214142,1.9106949371927595,1.106945763292429
ARG,13T15,0.6872082533925561,1.2316584010042373,1.106945763292429
ARG,16,1.161225496593886,1.1665584997689482,1.106945763292429
ARG,17T18,1.1501690420292157,1.1144535620306133,1.106945763292429
ARG,19,0.6471851013708555,1.8132600411407838,1.106945763292429
ARG,20,0.9636983631614866,1.2386154055168412,1.106945763292429
ARG,21,1.1588663788136813,1.088282392935537,1.106945763292429
ARG,22,0.7057786468509669,1.2221682021267952,1.106945763292429
ARG,23,0.5095823416406497,1.1878017076203964,1.106945763292429
ARG,24,0.6148624821825724,1.3448894866013323,1.106945763292429
ARG,25,1.2067728544274299,1.2126703340835252,1.106945763292429
ARG,26,1.125680576929817,1.1835175351239753,1.106945763292429
ARG,27,1.154524343073135,1.2562009617032102,1.106945763292429
ARG,28,1.1584949385529966,1.1586195531350918,1.106945763292429
ARG,29T30,1.0231427847010748,1.2286234682912036,1.106945763292429
ARG,31T33,0.8745582386720538,1.0985889723862161,1.106945763292429
ARG,35,0.39134621454988,1.4511773024139192,1.106945763292429
ARG,36T39,0.995655796045162,1.0577612978133537,1.106945763292429
ARG,41T43,1.0691339466014238,1.1242532385587831,1.106945763292429
ARG,45T47,1.0335200502721957,0.9894244909970158,1.106945763292429
ARG,49,0.780634096960394,1.0825432045119407,1.106945763292429
ARG,50,0.47532430860075203,1.0910306371886418,1.106945763292429
ARG,51,0.4620994692776061,1.278319197404036,1.106945763292429
ARG,52,0.8825128630754643,1.12193647220232,1.106945763292429
ARG,53,1.113035596159169,1.0409660379615602,1.106945763292429
ARG,55T56,1.0964382672265531,1.178054638197326,1.106945763292429
ARG,58T60,1.1274023920697134,1.028995958304092,1.106945763292429
ARG,61,1.0981955893972806,1.0124298385802326,1.106945763292429
ARG,62T63,1.1600051095699222,1.0151668085181007,1.106945763292429
ARG,64T66,1.0512634178255569,0.9830747090841278,1.106945763292429
ARG,68,1.11037888172312,0.9519787831420349,1.106945763292429
ARG,69T75,1.0862711039395283,1.0025387780279578,1.106945763292429
ARG,77T82,1.013332268597108,0.9810199046003992,1.106945763292429
ARG,84,1.0749164566133287,1.0013702280989936,1.106945763292429
ARG,85,1.0957505096223783,0.9771690518564142,1.106945763292429
ARG,86T88,1.0929646063056877,0.9868598432323432,1.106945763292429
ARG,90T93,1.1114320657825403,1.029208929061679,1.106945763292429
ARG,94T98,1.0932509040334817,1.0097185845574135,1.106945763292429
AUS,01T02,0.20908534645317428,1.3203070053914023,1.0538171097048332
AUS,03,0.795052320428349,1.34510316774691,1.0538171097048332
AUS,05T06,0.4793631034777231,1.06023983273386,1.0538171097048332
AUS,07T08,0.93249555556228,1.1032803822318102,1.0538171097048332
AUS,10T12,0.8653802642037035,1.6691806550562656,1.0538171097048332
AUS,13T15,0.5464573062761192,1.3927329484603583,1.0538171097048332
AUS,16,1.0715255594508013,1.3260034162930843,1.0538171097048332
AUS,17T18,1.0493059455959146,1.167901474838469,1.0538171097048332
AUS,19,0.22662723793065231,1.2748150428588776,1.0538171097048332
AUS,20,0.43999931903348766,1.282903548341951,1.0538171097048332
AUS,21,0.8835197276705742,1.172631712487127,1.0538171097048332
AUS,22,1.2983835068849574,1.2576941248067735,1.0538171097048332
AUS,23,0.7568124930188423,1.205205542890875,1.0538171097048332
AUS,24,1.456436147008983,1.3364666458774173,1.0538171097048332
AUS,25,1.0997197399783123,1.2636289777780967,1.0538171097048332
AUS,26,1.2069774000383175,1.0758679065048857,1.0538171097048332
AUS,27,1.347565864861022,1.150957658060954,1.0538171097048332
AUS,28,1.1719318666366607,1.1376397466414596,1.0538171097048332
AUS,29T30,1.1722107742111876,1.166673242803697,1.0538171097048332
AUS,31T33,1.2167508532790503,1.1129582213969198,1.0538171097048332
AUS,35,0.21380290852300168,1.7209674949887162,1.0538171097048332
AUS,36T39,0.9477141662123936,1.050518233229541,1.0538171097048332
AUS,41T43,0.9954022501215225,1.1327212283825714,1.0538171097048332
AUS,45T47,0.9835302529799964,1.070241359527647,1.0538171097048332
AUS,49,0.696317495777521,1.1234844845541467,1.0538171097048332
AUS,50,0.8456582258807491,1.1241062549039498,1.0538171097048332
AUS,51,0.6431728959423498,1.1377628607381451,1.0538171097048332
AUS,52,0.9718821405763185,1.0382578689427273,1.0538171097048332
AUS,53,0.9058556985896408,1.1129489779093396,1.0538171097048332
AUS,55T56,1.0786125916559803,1.1254372333392892,1.0538171097048332
AUS,58T60,1.0940318282058212,1.0393820832397864,1.0538171097048332
AUS,61,1.0000175848629864,1.0441914568927115,1.0538171097048332
AUS,62T63,1.0200407847935162,0.9988042640915681,1.0538171097048332
AUS,64T66,0.9761799710588949,0.9725001198606353,1.0538171097048332
AUS,68,1.0388069552832455,0.9729543184456912,1.0538171097048332
AUS,69T75,0.9826414754756184,1.0077227189464142,1.0538171097048332
AUS,77T82,0.9799914057143906,1.0223337462694098,1.0538171097048332
AUS,84,1.030526247287423,1.044321424597684,1.0538171097048332
AUS,85,1.0518971935515937,0.9948018878476139,1.0538171097048332
AUS,86T88,1.049429541552879,1.00048802968267,1.0538171097048332
AUS,90T93,1.055720094298854,1.0074599220077243,1.0538171097048332
AUS,94T98,1.0395718572582813,1.0011171971776334,1.0538171097048332
AUT,01T02,0.8896476276098974,1.3797438807550306,1.2957611691846425
AUT,03,1.267698339106184,1.2901009631564675,1.2957611691846425
AUT,05T06,0.27292235997886566,1.315820415015662,1.2957611691846425
AUT,07T08,0.7750301592166411,1.352036077323102,1.2957611691846425
AUT,10T12,1.3583658377242631,1.380947090325938,1.2957611691846425
AUT,13T15,1.0923582944184143,1.25762610822507,1.2957611691846425
AUT,16,1.1695861819569036,1.4020232773998076,1.2957611691846425
AUT,17T18,0.7826196073523565,1.348352015804937,1.2957611691846425
AUT,19,1.039416484249143,1.578261362001865,1.2957611691846425
AUT,20,1.0947162146630098,1.4074720141632462,1.2957611691846425
AUT,21,1.1309048320154562,1.2537156526832396,1.2957611691846425
AUT,22,1.4811002660759431,1.3165535799140788,1.2957611691846425
AUT,23,1.0647613734404746,1.3475455325780439,1.2957611691846425
AUT,24,0.9177284785746668,1.4807735157352633,1.2957611691846425
AUT,25,1.1791091352157772,1.3436554771445057,1.2957611691846425
AUT,26,1.1633530141829105,1.2426407437234452,1.2957611691846425
AUT,27,1.2432710254022228,1.2841540206561777,1.2957611691846425
AUT,28,1.184115921104305,1.2696934294117868,1.2957611691846425
AUT,29T30,1.1587461346336856,1.2743998170839779,1.2957611691846425
AUT,31T33,1.2566209471297114,1.3076305291588026,1.2957611691846425
AUT,35,1.1910404389748626,1.5606605695329443,1.2957611691846425
AUT,36T39,1.119720491363556,1.2459267805785177,1.2957611691846425
AUT,41T43,1.2281128209685892,1.2827351428377778,1.2957611691846425
AUT,45T47,1.1350327586211657,1.216083088440489,1.2957611691846425
AUT,49,0.9859329054566163,1.2463115930608648,1.2957611691846425
AUT,50,1.0698382760805656,1.2831160693608332,1.2957611691846425
AUT,51,0.8460462044197568,1.2574943870032118,1.2957611691846425
