country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.885610930069641,1.017201656360621,1.0070085512321416
ARG,03,1.00089985638749,0.9965241429396245,1.0070085512321416
ARG,05T06,0.9445111714282848,1.0023379274790933,1.0070085512321416
ARG,07T08,1.0036285009225547,0.997338708907205,1.0070085512321416
ARG,10T12,0.9958886128328355,1.034952203266981,1.0070085512321416
ARG,13T15,0.9956378714005196,1.0072582834801158,1.0070085512321416
ARG,16,1.0069594788931018,1.003508512576921,1.0070085512321416
ARG,17T18,1.0096206314987832,1.0005787314879702,1.0070085512321416
ARG,19,0.9801779137673762,1.0210749675045785,1.0070085512321416
ARG,20,1.0015051569707911,1.0052341761458639,1.0070085512321416
ARG,21,1.011543507751942,0.9996447105754814,1.0070085512321416
ARG,22,0.9916993649189617,1.004788126980223,1.0070085512321416
ARG,23,0.9739213372221268,1.0031496068630197,1.0070085512321416
ARG,24,0.9986456471620802,1.0069691906373526,1.0070085512321416
ARG,25,1.0185049631056302,1.0037865384754299,1.0070085512321416
ARG,26,1.0128746179687584,1.0043055667479706,1.0070085512321416
ARG,27,1.01607176012548,1.0049177235537832,1.0070085512321416
ARG,28,1.012384714723415,1.002384672409195,1.0070085512321416
ARG,29T30,1.000794747144944,1.004239325992653,1.0070085512321416
ARG,31T33,1.00972916492537,0.9999584277152584,1.0070085512321416
ARG,35,0.961039169925269,1.012576155713088,1.0070085512321416
ARG,36T39,1.0028126025255235,0.9982160903023176,1.0070085512321416
ARG,41T43,1.0050872854787256,1.0007889652281845,1.0070085512321416
ARG,45T47,1.0011278169401514,0.9952058363072432,1.0070085512321416
ARG,49,0.9906910178811414,0.998864924853779,1.0070085512321416
ARG,50,0.9768009169125762,0.9994689720372019,1.0070085512321416
ARG,51,0.9786006845947023,1.006754727697531,1.0070085512321416
ARG,52,0.9965031279023204,1.0008039601251604,1.0070085512321416
ARG,53,1.0103782198891995,0.9973101400604424,1.0070085512321416
ARG,55T56,1.007539785382678,1.0048018696791707,1.0070085512321416
ARG,58T60,1.010608073484109,0.9972236896212441,1.0070085512321416
ARG,61,1.0082552049498146,0.9965121379963431,1.0070085512321416
ARG,62T63,1.0129653148490363,0.9966202644130228,1.0070085512321416
ARG,64T66,1.0046932185136734,0.995035596622381,1.0070085512321416
ARG,68,1.0077560507333976,0.9934555397165377,1.0070085512321416
ARG,69T75,1.0072496721424467,0.9959438547735358,1.0070085512321416
ARG,77T82,1.0029521353960762,0.9949052740576294,1.0070085512321416
ARG,84,1.0059533564930223,0.9958711956288011,1.0070085512321416
ARG,85,1.0068558791263191,0.9947459823072845,1.0070085512321416
ARG,86T88,1.0066129437050746,0.9952490221700936,1.0070085512321416
ARG,90T93,1.0085551654067826,0.997273865102204,1.0070085512321416
ARG,94T98,1.006436689508707,0.9962234128900738,1.0070085512321416
AUS,01T02,0.9163185477775811,1.0143101819218476,1.0054494966018988
AUS,03,0.9908135075020998,1.0149675437720191,1.0054494966018988
AUS,05T06,0.9551411476085727,1.002554293852036,1.0054494966018988
AUS,07T08,1.017252619304646,1.0043471702477913,1.0054494966018988
AUS,10T12,0.9962262326418416,1.0270876110341218,1.0054494966018988
AUS,13T15,0.9787306640949257,1.0175291885146385,1.0054494966018988
AUS,16,1.007563712251134,1.014581835940057,1.0054494966018988
AUS,17T18,1.0063620327549554,1.0074656924026124,1.0054494966018988
AUS,19,0.9373949655135182,1.009670232727972,1.0054494966018988
AUS,20,0.9712943389474837,1.0109897635961287,1.0054494966018988
AUS,21,1.0015903835751263,1.0075909438149713,1.0054494966018988
AUS,22,1.022235174237808,1.010679690546723,1.0054494966018988
AUS,23,1.0002561167103103,1.0080904097652235,1.0054494966018988
AUS,24,1.0574528086927706,1.0121825291467914,1.0054494966018988
AUS,25,1.0129401086563738,1.0104296815516183,1.0054494966018988
AUS,26,1.0138782253178955,1.0037880701517168,1.0054494966018988
AUS,27,1.0210326684913242,1.006693268639887,1.0054494966018988
AUS,28,1.0119048949920004,1.0062618169696378,1.0054494966018988
AUS,29T30,1.0130853146002445,1.0075741335199482,1.0054494966018988
AUS,31T33,1.009656301171256,1.0053193824382542,1.0054494966018988
AUS,35,0.9096256665060818,1.029735815094757,1.0054494966018988
AUS,36T39,0.9975262397529089,1.002407849387869,1.0054494966018988
AUS,41T43,1.0023516775834547,1.0057050505095504,1.0054494966018988
AUS,45T47,1.0010515190122473,1.0031874842989648,1.0054494966018988
AUS,49,0.9891605764346585,1.0048927700272006,1.0054494966018988
AUS,50,0.9917854343026011,1.004303926283732,1.0054494966018988
AUS,51,0.9875562090401611,1.005620090884641,1.0054494966018988
AUS,52,0.9989699781081963,1.0016009282329363,1.0054494966018988
AUS,53,0.9982711729830046,1.0044389536685303,1.0054494966018988
AUS,55T56,1.0067722796827485,1.006176412269679,1.0054494966018988
AUS,58T60,1.008151754441738,1.0018258697618077,1.0054494966018988
AUS,61,1.0032520188849339,1.0020679989356216,1.0054494966018988
AUS,62T63,1.0031857556736803,0.9998609823845688,1.0054494966018988
AUS,64T66,0.99886549637819,0.9986230594657528,1.0054494966018988
AUS,68,1.0045585164146067,0.9986734796797933,1.0054494966018988
AUS,69T75,1.0002320624013428,1.0003300578928687,1.0054494966018988
AUS,77T82,1.0003996477510648,1.0010749433857888,1.0054494966018988
AUS,84,1.004352477000283,1.0023379619433486,1.0054494966018988
AUS,85,1.00669831840359,0.9997858852206288,1.0054494966018988
AUS,86T88,1.0053168235247074,1.0001086349452917,1.0054494966018988
AUS,90T93,1.0058710255237415,1.000405483874402,1.0054494966018988
AUS,94T98,1.0046889084666892,1.0000972528724912,1.0054494966018988
AUT,01T02,1.0093019234030205,1.0166325604652222,1.0152497013252841
AUT,03,1.012534834414289,1.0136884600914113,1.0152497013252841
AUT,05T06,0.9340533472067788,1.0140637878404561,1.0152497013252841
AUT,07T08,0.9969805220053829,1.0153482340289506,1.0152497013252841
AUT,10T12,1.018158683609724,1.0166651057016882,1.0152497013252841
AUT,13T15,1.0053208923396246,1.0126073377557052,1.0152497013252841
AUT,16,1.0106706132806904,1.0169837199113134,1.0152497013252841
AUT,17T18,0.9939544003050149,1.015265194228688,1.0152497013252841
AUT,19,1.003411384212558,1.0192353184228848,1.0152497013252841
AUT,20,1.0100685325727037,1.0168216189128392,1.0152497013252841
AUT,21,1.0060711317367226,1.0125720433724952,1.0152497013252841
AUT,22,1.0219264145293443,1.0144834949027526,1.0152497013252841
AUT,23,1.0121434943734182,1.015333224821937,1.0152497013252841
AUT,24,1.0157603292374682,1.0191284454793845,1.0152497013252841
AUT,25,1.0116925721800523,1.0154925054550388,1.0152497013252841
AUT,26,1.010467786087732,1.012366128486526,1.0152497013252841
AUT,27,1.013505688823454,1.0137260538023651,1.0152497013252841
AUT,28,1.0105110598640341,1.01322880985318,1.0152497013252841
AUT,29T30,1.0096932612219371,1.0133172020625132,1.0152497013252841
AUT,31T33,1.0141856251714816,1.0144195825967202,1.0152497013252841
AUT,35,1.0131009001803473,1.0200871166157073,1.0152497013252841
AUT,36T39,1.0109102244714399,1.0123216493312266,1.0152497013252841
AUT,41T43,1.013017877935521,1.01359993476412,1.0152497013252841
AUT,45T47,1.0075094530066686,1.0115006061873317,1.0152497013252841
AUT,49,1.001400348772627,1.0122436756566677,1.0152497013252841
AUT,50,1.0181723966670322,1.0130809246057246,1.0152497013252841
AUT,51,1.0002682851364995,1.012347847989497,1.0152497013252841
AUT,52,1.0059947287737865,1.0114026737701196,1.0152497013252841
AUT,53,1.0075791185000544,1.0110006677949193,1.0152497013252841
AUT,55T56,1.013003310083726,1.0120980657419836,1.0152497013252841
AUT,58T60,1.0044260635830677,1.0117860777277055,1.0152497013252841
AUT,61,1.0067711232118124,1.0110398862008805,1.0152497013252841
AUT,62T63,1.00173966835003,1.0103043550297242,1.0152497013252841
AUT,64T66,1.0064760220968831,1.010731644536748,1.0152497013252841
AUT,68,1.0131662293755905,1.0112599482435287,1.0152497013252841
AUT,69T75,1.0057140044307054,1.0111479680337159,1.0152497013252841
AUT,77T82,1.009441595207486,1.0112871401974113,1.0152497013252841
AUT,84,1.0142109286334333,1.011343228081337,1.0152497013252841
AUT,85,1.0141117018296362,1.011117727482161,1.0152497013252841
AUT,86T88,1.014402943220927,1.0115951873996225,1.0152497013252841
AUT,90T93,1.012629439554689,1.0114467247225187,1.0152497013252841
AUT,94T98,1.0134033303570287,1.0114140181843148,1.0152497013252841
BEL,01T02,0.999336255409503,1.0170954099688507,1.013543752928212
BEL,03,1.0112463191011085,1.0120691671674649,1.013543752928212
BEL,05T06,0.04983364226286644,1.0863335661826503,1.013543752928212
BEL,07T08,0.9930103584508047,1.0126660419913145,1.013543752928212
BEL,10T12,1.0109735818338592,1.0185146242967842,1.013543752928212
BEL,13T15,1.0012264526705874,1.0125969096602894,1.013543752928212
BEL,16,1.017033632816546,1.015065484933311,1.013543752928212
BEL,17T18,1.0069683751933134,1.0136784803973424,1.013543752928212
BEL,19,1.0011968415688022,1.0177365704195316,1.013543752928212
BEL,20,0.9994959246694536,1.0147094473817873,1.013543752928212
BEL,21,1.0068510520008118,1.0107078513614007,1.013543752928212
BEL,22,1.018932683403746,1.0159228131829225,1.013543752928212
BEL,23,1.0024572759387282,1.0129632107461801,1.013543752928212
BEL,24,1.0541105875477983,1.0185410010447113,1.013543752928212
BEL,25,1.0142420473982727,1.0147019959808046,1.013543752928212
BEL,26,1.0104999398381294,1.0117241787662925,1.013543752928212
BEL,27,1.0123622937611685,1.0142125763018954,1.013543752928212
BEL,28,1.0105748914516905,1.0129747626503547,1.013543752928212
BEL,29T30,1.0119839943646236,1.012278416424051,1.013543752928212
BEL,31T33,1.0238549849257805,1.0111767516385315,1.013543752928212
BEL,35,0.9965620718141801,1.0148423689703467,1.013543752928212
BEL,36T39,1.020489423723379,1.0117258777891505,1.013543752928212
BEL,41T43,1.01201824197967,1.012642046611449,1.013543752928212
BEL,45T47,1.0072237655773164,1.010271420933509,1.013543752928212
BEL,49,1.0073044718811441,1.0111988501184164,1.013543752928212
BEL,50,0.8976030595360207,1.015701522564398,1.013543752928212
BEL,51,1.003515763083684,1.0143108526185207,1.013543752928212
BEL,52,1.0004760458605257,1.0114921217475343,1.013543752928212
BEL,53,1.0039676071255517,1.0115226570158655,1.013543752928212
BEL,55T56,1.0105468353693887,1.0122835589052699,1.013543752928212
BEL,58T60,1.0033470736091077,1.0099599993399742,1.013543752928212
BEL,61,1.0050140828360832,1.0092852856708723,1.013543752928212
BEL,62T63,1.0037206678013062,1.0096757240922882,1.013543752928212
BEL,64T66,1.0045409471576248,1.0082116263796617,1.013543752928212
BEL,68,1.0115846653096316,1.0092538252098824,1.013543752928212
BEL,69T75,1.0053278154988263,1.0095936160689236,1.013543752928212
BEL,77T82,1.0062358172008308,1.010668949657548,1.013543752928212
BEL,84,1.0127623261392393,1.009428608613478,1.013543752928212
BEL,85,1.0128466281352253,1.009149530998885,1.013543752928212
BEL,86T88,1.0129827077125555,1.010203652125027,1.013543752928212
BEL,90T93,1.0108977819869482,1.0104684448975414,1.013543752928212
BEL,94T98,1.0114715957907692,1.0102217926180117,1.013543752928212
BGR,01T02,0.9260592263533739,1.0143212862650202,1.0165471705104834
BGR,03,1.0067120428163352,1.0170989619637356,1.0165471705104834
BGR,05T06,0.9565459144533298,1.021711878698875,1.0165471705104834
BGR,07T08,0.9908353009035055,1.0128164486863431,1.0165471705104834
BGR,10T12,1.011274660252164,1.018495832442197,1.0165471705104834
BGR,13T15,1.018398696639184,1.0087507829094682,1.0165471705104834
BGR,16,0.993655515035288,1.0207990495813994,1.0165471705104834
BGR,17T18,1.0014649436650456,1.013032171416522,1.0165471705104834
BGR,19,0.9796744333667601,1.0135243560308513,1.0165471705104834
BGR,20,0.8618521336826468,1.0199527172138638,1.0165471705104834
BGR,21,0.9123137316802225,1.0178254316082078,1.0165471705104834
BGR,22,1.029378799134475,1.0135853667338957,1.0165471705104834
BGR,23,0.9210095722783075,1.018799594416375,1.0165471705104834
BGR,24,1.0675253273906,1.0217799503664822,1.0165471705104834
BGR,25,1.016672648228449,1.012611459614651,1.0165471705104834
BGR,26,1.0133097488522562,1.0098849867619712,1.0165471705104834
BGR,27,1.014113812392412,1.013128141259907,1.0165471705104834
BGR,28,1.0111605805407997,1.0122669921155358,1.0165471705104834
BGR,29T30,1.0151152268079944,1.0106699637659482,1.0165471705104834
BGR,31T33,1.0288921898504426,1.0085504402647245,1.0165471705104834
BGR,35,0.8679676517521979,1.0101945771862582,1.0165471705104834
BGR,36T39,1.0077298839215685,1.0168164669150603,1.0165471705104834
BGR,41T43,1.0112086759017513,1.013121717092684,1.0165471705104834
BGR,45T47,1.0032548032793298,1.0062346615723001,1.0165471705104834
BGR,49,0.9804112276824679,1.0094375927394519,1.0165471705104834
BGR,50,0.9682789206730048,1.0109937148026367,1.0165471705104834
BGR,51,1.029684847948698,1.0105862754221295,1.0165471705104834
BGR,52,0.998493275303159,1.0089742324780715,1.0165471705104834
BGR,53,1.0083954936260662,1.004745826934862,1.0165471705104834
BGR,55T56,1.011435093259775,1.008548089138343,1.0165471705104834
BGR,58T60,1.0177623421134359,1.0027762829249884,1.0165471705104834
BGR,61,1.0124117173369422,1.0059271595092718,1.0165471705104834
BGR,62T63,1.0113458401617963,1.00251056744601,1.0165471705104834
BGR,64T66,1.0067216933471579,1.001763718384086,1.0165471705104834
BGR,68,1.013726222286999,1.003823623452664,1.0165471705104834
BGR,69T75,1.0108117264865435,1.003206122469678,1.0165471705104834
BGR,77T82,1.0093322894656296,1.0048732810651309,1.0165471705104834
BGR,84,1.015682241149466,1.0040310107360388,1.0165471705104834
BGR,85,1.0157726110369456,1.0005885793390403,1.0165471705104834
BGR,86T88,1.0149058224808274,1.005012101109179,1.0165471705104834
BGR,90T93,1.013569753128843,1.004451381901651,1.0165471705104834
BGR,94T98,1.0116702241945543,1.0066530033202763,1.0165471705104834
BRA,01T02,0.7232825730126683,0.9979673111011137,0.992003798097355
BRA,03,0.9916189005112819,0.9811609959721002,0.992003798097355
BRA,05T06,0.9508006318813935,0.9894832478641417,0.992003798097355
BRA,07T08,1.0187846760019634,0.9863723131099285,0.992003798097355
BRA,10T12,0.9736736008607946,1.0400438158187493,0.992003798097355
BRA,13T15,1.0087314550771596,0.9934932552149184,0.992003798097355
BRA,16,1.0090928591386044,1.002641059102356,0.992003798097355
BRA,17T18,1.0066277056916852,0.9980097891408111,0.992003798097355
BRA,19,0.9637404157344334,1.0077123429726806,0.992003798097355
BRA,20,0.9415827945458146,1.009634077436889,0.992003798097355
BRA,21,1.0017827286998837,0.9858277148301355,0.992003798097355
BRA,22,1.0036865439430633,0.9981491050899237,0.992003798097355
BRA,23,0.9291779179971557,0.9938845017823468,0.992003798097355
BRA,24,0.9898841427929168,0.9983971939017656,0.992003798097355
BRA,25,1.0035174193968865,0.9964311001749333,0.992003798097355
BRA,26,1.0082679087979847,0.9902912553621834,0.992003798097355
BRA,27,1.0107031386919958,0.9947369672272905,0.992003798097355
BRA,28,1.0139433690675843,0.9913495283642265,0.992003798097355
BRA,29T30,1.0200941224042464,0.9927898091572993,0.992003798097355
BRA,31T33,1.0051917218077975,0.9897866333241064,0.992003798097355
BRA,35,0.9668217110991979,0.9888373192599342,0.992003798097355
BRA,36T39,0.9910557291699617,0.9834615074509,0.992003798097355
BRA,41T43,0.9915421360448671,0.9914016337108558,0.992003798097355
BRA,45T47,0.9931073851228305,0.9830114549707896,0.992003798097355
BRA,49,0.9769196326076345,0.9890279137555387,0.992003798097355
BRA,50,0.9775592849603475,0.9896529607798777,0.992003798097355
BRA,51,0.9844320774429125,0.9920084620777578,0.992003798097355
BRA,52,1.0009184806897085,0.9831256520640261,0.992003798097355
BRA,53,0.993275861679977,0.9824913820475831,0.992003798097355
BRA,55T56,0.9957490602591805,0.9948993593365189,0.992003798097355
BRA,58T60,1.0177259138405854,0.9880173381575025,0.992003798097355
BRA,61,0.995741903263591,0.9819540226744217,0.992003798097355
BRA,62T63,1.0116807281232898,0.9809338742717137,0.992003798097355
BRA,64T66,0.9902056650699963,0.9801596690316532,0.992003798097355
BRA,68,0.9936812590067162,0.9788765995568076,0.992003798097355
BRA,69T75,1.003829005978272,0.9814496856388573,0.992003798097355
BRA,77T82,0.9981444098986949,0.9820214710983841,0.992003798097355
BRA,84,0.9921507503551932,0.9806374355149235,0.992003798097355
BRA,85,0.9923317995923442,0.980208821673603,0.992003798097355
BRA,86T88,0.9922496552966954,0.982396965676534,0.992003798097355
BRA,90T93,0.9999691892608766,0.9825016262860994,0.992003798097355
BRA,94T98,0.9921386722222152,0.9857833410385642,0.992003798097355
BRN,01T02,0.9037593347152377,0.9983195745420276,0.9916691254486221
BRN,03,1.0114408539763378,0.9914388263654116,0.9916691254486221
BRN,05T06,0.9652823094036478,0.9860226329077656,0.9916691254486221
BRN,07T08,1.0458170611645479,0.9805201093753143,0.9916691254486221
BRN,10T12,1.0361479894017165,1.0071411120726568,0.9916691254486221
BRN,13T15,1.014123764403635,1.005259599622939,0.9916691254486221
BRN,16,1.0452885607670825,0.9986557791400887,0.9916691254486221
BRN,17T18,0.9970858808261112,1.0007958283045268,0.9916691254486221
BRN,19,0.9763145934462657,0.9936361168146348,0.9916691254486221
BRN,20,1.076704640576764,0.9975384352630693,0.9916691254486221
BRN,21,1.0249638344066996,1.0007144292916055,0.9916691254486221
BRN,22,0.6933464751340761,1.0097413653917813,0.9916691254486221
BRN,23,0.9869432250752951,1.000196471290713,0.9916691254486221
BRN,24,1.2827916429275559,0.9887693974483281,0.9916691254486221
BRN,25,0.9811068334009081,1.013021952996475,0.9916691254486221
BRN,26,0.9896925125003494,1.000222570765153,0.9916691254486221
BRN,27,1.0256117449661781,0.9991613884001049,0.9916691254486221
BRN,28,1.01032514014656,0.9998426308379734,0.9916691254486221
BRN,29T30,1.0108679501510005,0.9969684080657423,0.9916691254486221
BRN,31T33,0.6227842940543374,1.0081711907522906,0.9916691254486221
BRN,35,0.7670724096999404,0.9944750209176997,0.9916691254486221
BRN,36T39,0.9882690496853164,0.9887346680008916,0.9916691254486221
BRN,41T43,0.9886457620519392,1.0032568130155166,0.9916691254486221
BRN,45T47,0.9913295641142646,0.9935273176632471,0.9916691254486221
BRN,49,0.9878483352583918,0.9928806720703459,0.9916691254486221
BRN,50,0.9317237997118247,0.9922668327503553,0.9916691254486221
BRN,51,0.9790340237399902,0.9876802512591105,0.9916691254486221
BRN,52,1.0198725905942203,0.992351927890253,0.9916691254486221
BRN,53,1.007022341323879,0.9984386382263171,0.9916691254486221
BRN,55T56,1.0010297049873675,1.0047120630108992,0.9916691254486221
BRN,58T60,1.0233835624345051,0.9883406711793945,0.9916691254486221
BRN,61,0.9854554872817735,0.9947158174149567,0.9916691254486221
BRN,62T63,1.0095496726266144,0.9935927462308842,0.9916691254486221
BRN,64T66,0.992793598310887,0.9845817339150114,0.9916691254486221
BRN,68,1.0024754398423128,0.9820759158668041,0.9916691254486221
BRN,69T75,0.993684915906791,0.9920630755255083,0.9916691254486221
BRN,77T82,0.9903714318716799,0.9985359260338381,0.9916691254486221
BRN,84,0.9894817006861485,0.993235741376152,0.9916691254486221
BRN,85,0.9910817410348539,0.9906926741539733,0.9916691254486221
BRN,86T88,0.9896570828385923,0.9952614694135938,0.9916691254486221
BRN,90T93,0.9841312763130469,1.0157164165533343,0.9916691254486221
BRN,94T98,1.0099333271144995,0.9881349985178304,0.9916691254486221
CAN,01T02,0.8916298199748757,1.0187722761698212,1.0063557954249032
CAN,03,0.997134130505274,1.0072850935155606,1.0063557954249032
CAN,05T06,0.9468726283176186,1.005663560562696,1.0063557954249032
CAN,07T08,1.009950610815949,1.0054760474578344,1.0063557954249032
CAN,10T12,0.9969099385722864,1.024119153928753,1.0063557954249032
CAN,13T15,1.0249409021700324,1.0059949722580994,1.0063557954249032
CAN,16,0.9741145267090511,1.028123768647609,1.0063557954249032
CAN,17T18,0.9971444493203683,1.0121332240129306,1.0063557954249032
CAN,19,0.9480881329998282,1.0199876639750864,1.0063557954249032
CAN,20,0.9759605230316412,1.0118049220039977,1.0063557954249032
CAN,21,1.0087231194907136,1.0061783776705653,1.0063557954249032
CAN,22,1.0062190488331835,1.0103008210244455,1.0063557954249032
CAN,23,0.9943242563729119,1.0116393240267876,1.0063557954249032
CAN,24,1.035089315506325,1.015078473374747,1.0063557954249032
CAN,25,1.0251912821669458,1.009290071508308,1.0063557954249032
