country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1830599103983871,1.3914257449710323,1.1007123666061742
ARG,03,0.9908199028646051,1.015277976213998,1.1007123666061742
ARG,05T06,0.32725224681332304,1.153317558377333,1.1007123666061742
ARG,07T08,1.0363018297176256,1.034591063925842,1.1007123666061742
ARG,10T12,0.921018762783462,1.8246893016093126,1.1007123666061742
ARG,13T15,0.7207229541030685,1.2097386765985856,1.1007123666061742
ARG,16,1.1481544760661258,1.1495601236871327,1.1007123666061742
ARG,17T18,1.1410680872905083,1.1011410821235703,1.1007123666061742
ARG,19,0.6743067057896688,1.7184450550169434,1.1007123666061742
ARG,20,0.9754741607360286,1.2121316457947573,1.1007123666061742
ARG,21,1.1498621096392272,1.0773559182406387,1.1007123666061742
ARG,22,0.7390051149158161,1.1975968475883227,1.1007123666061742
ARG,23,0.5405393171958526,1.1673244955204862,1.1007123666061742
ARG,24,0.6553686626371774,1.3046531329689968,1.1007123666061742
ARG,25,1.197923015946957,1.1888716511845931,1.1007123666061742
ARG,26,1.1216050910015756,1.163918717223695,1.1007123666061742
ARG,27,1.1506884949212448,1.2269180002895805,1.1007123666061742
ARG,28,1.1511159409491796,1.1409034116742751,1.1007123666061742
ARG,29T30,1.0260095282263997,1.2030776329559967,1.1007123666061742
ARG,31T33,0.9034024309926825,1.0867800064100888,1.1007123666061742
ARG,35,0.42199832758718836,1.403762942660801,1.1007123666061742
ARG,36T39,0.9998837959340152,1.0500791888753267,1.1007123666061742
ARG,41T43,1.0659099608927196,1.1100886271699946,1.1007123666061742
ARG,45T47,1.0316799617887524,0.9877470517539777,1.1007123666061742
ARG,49,0.801029452480434,1.0719298374985764,1.1007123666061742
ARG,50,0.5086701910286773,1.079768171017114,1.1007123666061742
ARG,51,0.49702800644715733,1.2486712628822447,1.1007123666061742
ARG,52,0.8954077439044982,1.1081236697236951,1.1007123666061742
ARG,53,1.1090775184216244,1.0343490194251772,1.1007123666061742
ARG,55T56,1.0915357871258353,1.1610959028349748,1.1007123666061742
ARG,58T60,1.1212885062546882,1.0238315050912024,1.1007123666061742
ARG,61,1.093851997571021,1.0088093549829522,1.1007123666061742
ARG,62T63,1.15174246963973,1.0112648709847436,1.1007123666061742
ARG,64T66,1.0499052648513636,0.9819405694823901,1.1007123666061742
ARG,68,1.1042474735814394,0.9534751176609786,1.1007123666061742
ARG,69T75,1.0821916510501401,0.9997061479335518,1.1007123666061742
ARG,77T82,1.0147698830757228,0.9801017265549251,1.1007123666061742
ARG,84,1.0722417352921563,0.9988173824461621,1.1007123666061742
ARG,85,1.0908874544260354,0.9767219218659475,1.1007123666061742
ARG,86T88,1.0883125899290007,0.9854884964430191,1.1007123666061742
ARG,90T93,1.1059572340199526,1.0241620460003056,1.1007123666061742
ARG,94T98,1.0883159037340484,1.0062344879458083,1.1007123666061742
AUS,01T02,0.23428821920408135,1.2950961363427762,1.054015169223986
AUS,03,0.8114595172434038,1.3167536590285085,1.054015169223986
AUS,05T06,0.5063275098212974,1.0566454007891153,1.054015169223986
AUS,07T08,0.9678392923854314,1.0956936172478853,1.054015169223986
AUS,10T12,0.8742713929303351,1.6097139099201223,1.054015169223986
AUS,13T15,0.5719928520335565,1.3610044885581742,1.054015169223986
AUS,16,1.068935372900994,1.2998850115678222,1.054015169223986
AUS,17T18,1.048663173748467,1.1548888281758147,1.054015169223986
AUS,19,0.25598863918399345,1.2484457593005218,1.054015169223986
AUS,20,0.4755170521572765,1.257368197447272,1.054015169223986
AUS,21,0.8981749360749411,1.1591393560925576,1.054015169223986
AUS,22,1.2824101954204727,1.2355878921312087,1.054015169223986
AUS,23,0.7843011803177276,1.18716670001512,1.054015169223986
AUS,24,1.4953685945263857,1.3035742551010807,1.054015169223986
AUS,25,1.1005672139551417,1.2394670398191157,1.054015169223986
AUS,26,1.19247229179629,1.0710402422172696,1.054015169223986
AUS,27,1.322813428251795,1.13889085088327,1.054015169223986
AUS,28,1.1612104192116182,1.1270171394456296,1.054015169223986
AUS,29T30,1.161016903604421,1.1534805401613046,1.054015169223986
AUS,31T33,1.196057866671294,1.1048373513549958,1.054015169223986
AUS,35,0.2381631663445917,1.657226437564639,1.054015169223986
