country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.27799053263244655,1.2749879482552946,1.0797093068135437
ARG,03,0.9981607936741281,1.0036670664202434,1.0797093068135437
ARG,05T06,0.4492878005664621,1.0975212866888149,1.0797093068135437
ARG,07T08,1.0263045803306443,1.0171218726452074,1.0797093068135437
ARG,10T12,0.9419539126421772,1.5646961168220446,1.0797093068135437
ARG,13T15,0.8239911083347289,1.143110540201019,1.0797093068135437
ARG,16,1.1057565100151143,1.09883857157721,1.0797093068135437
ARG,17T18,1.1101903502101276,1.0628344451708929,1.0797093068135437
ARG,19,0.7636130239504599,1.4518736659620715,1.0797093068135437
ARG,20,1.0034430152762768,1.1358740627022805,1.0797093068135437
ARG,21,1.1181016256257685,1.0463328043584157,1.0797093068135437
ARG,22,0.8388357562759367,1.1267354449357196,1.0797093068135437
ARG,23,0.6527378917543164,1.1071977550637513,1.0797093068135437
ARG,24,0.7875762756183354,1.1905281699938435,1.0797093068135437
ARG,25,1.1636972559725525,1.1199408795075518,1.0797093068135437
ARG,26,1.104192091437353,1.1065851912045799,1.0797093068135437
ARG,27,1.131452699908998,1.1430130801578635,1.0797093068135437
ARG,28,1.1232519494421145,1.0894470038240498,1.0797093068135437
ARG,29T30,1.0311038884405426,1.1292653386500124,1.0797093068135437
ARG,31T33,0.9789715519320442,1.0528766382674306,1.0797093068135437
ARG,35,0.5405208015570578,1.2641042890148768,1.0797093068135437
ARG,36T39,1.010806008051017,1.0281778179540146,1.0797093068135437
ARG,41T43,1.054412949232703,1.068737136744626,1.0797093068135437
ARG,45T47,1.025160471022989,0.9845303144951135,1.0797093068135437
ARG,49,0.8645851852033447,1.0417839759950258,1.0797093068135437
ARG,50,0.630530959920587,1.0476091436204127,1.0797093068135437
ARG,51,0.624373142090141,1.1616027878200594,1.0797093068135437
ARG,52,0.933900065800523,1.067735503998464,1.0797093068135437
ARG,53,1.0916988434097263,1.0162953518482134,1.0797093068135437
ARG,55T56,1.0741698954815067,1.1095066100357431,1.0797093068135437
ARG,58T60,1.09856187983744,1.009991819274324,1.0797093068135437
ARG,61,1.0775780490826783,0.9996116871600367,1.0797093068135437
ARG,62T63,1.1215175962045714,1.0012528880990597,1.0797093068135437
ARG,64T66,1.043730536509344,0.9804784166432025,1.0797093068135437
ARG,68,1.0831629806663556,0.9602455878412613,1.0797093068135437
ARG,69T75,1.067055795441951,0.9930031781112449,1.0797093068135437
ARG,77T82,1.017623204629065,0.9792732121274759,1.0797093068135437
ARG,84,1.0613391430707595,0.9927274509683152,1.0797093068135437
ARG,85,1.0736874555976132,0.9771653396505985,1.0797093068135437
ARG,86T88,1.0717790324478351,0.9832214462931232,1.0797093068135437
ARG,90T93,1.0861412066418583,1.0105266879869947,1.0797093068135437
ARG,94T98,1.0711091588629182,0.997531971784353,1.0797093068135437
AUS,01T02,0.34152998043173793,1.2119374493248052,1.0493748002767769
AUS,03,0.8643531007447661,1.2250000995992427,1.0493748002767769
AUS,05T06,0.6026067607164614,1.0427002350472276,1.0493748002767769
AUS,07T08,1.052217497660979,1.0695566346059044,1.0493748002767769
AUS,10T12,0.9070016631699928,1.4233390686219374,1.0493748002767769
AUS,13T15,0.6685507138908542,1.2578086712279357,1.0493748002767769
AUS,16,1.0582694733842108,1.214693508944955,1.0493748002767769
AUS,17T18,1.0438731512143355,1.1116383883135625,1.0493748002767769
AUS,19,0.3801861839245841,1.1679241155635105,1.0493748002767769
AUS,20,0.6042346377975498,1.1777155093473375,1.0493748002767769
AUS,21,0.9418669832715807,1.1144064888159866,1.0493748002767769
AUS,22,1.2224667953848336,1.1652669625151661,1.0493748002767769
AUS,23,0.8703119947315516,1.1302227816574666,1.0493748002767769
AUS,24,1.522062338186412,1.2047237734103313,1.0493748002767769
AUS,25,1.0950434331729277,1.1647597462915016,1.0493748002767769
AUS,26,1.1453104589031962,1.0534200983094228,1.0493748002767769
AUS,27,1.2411146926121706,1.0993559753763114,1.0493748002767769
AUS,28,1.1243750968184536,1.0916606556479762,1.0493748002767769
AUS,29T30,1.1242255087822441,1.110170165768628,1.0493748002767769
AUS,31T33,1.135119329692485,1.0768920569290712,1.0493748002767769
AUS,35,0.3397926485675362,1.457522934737936,1.0493748002767769
AUS,36T39,0.9704175099261401,1.037678263317783,1.0493748002767769
AUS,41T43,1.01114385546983,1.0877411489134294,1.0493748002767769
AUS,45T47,0.9945918628785535,1.0499324771441776,1.0493748002767769
AUS,49,0.8111078384336052,1.0807349872569934,1.0493748002767769
AUS,50,0.8968899351951852,1.0783910725359211,1.0493748002767769
AUS,51,0.7693035992940443,1.090060536577264,1.0493748002767769
AUS,52,0.9838575629675059,1.0288180023453657,1.0493748002767769
AUS,53,0.950111313853774,1.0738854992972209,1.0493748002767769
AUS,55T56,1.0605425280844625,1.0882303370857664,1.0493748002767769
AUS,58T60,1.071934888066026,1.02974538790975,1.0493748002767769
AUS,61,1.0124315693282033,1.0329912637279033,1.0493748002767769
AUS,62T63,1.022091761215777,1.00332011283479,1.0493748002767769
AUS,64T66,0.9884998351193508,0.9862634898762122,1.0493748002767769
AUS,68,1.0380972742332744,0.986731252547163,1.0493748002767769
AUS,69T75,0.9943368535855084,1.0094609041602745,1.0493748002767769
AUS,77T82,0.9928878349160589,1.019309219585719,1.0493748002767769
AUS,84,1.0342078135589923,1.0347858166203157,1.0493748002767769
AUS,85,1.0495646408105068,1.0012473358488942,1.0493748002767769
AUS,86T88,1.0466794274612754,1.0051115769164813,1.0493748002767769
AUS,90T93,1.049719338255396,1.009650999146099,1.0493748002767769
AUS,94T98,1.0383393102108525,1.0054849229350724,1.0493748002767769
AUT,01T02,0.9756706449327628,1.238301932306228,1.196762875486706
AUT,03,1.1724181527234823,1.186347069415131,1.196762875486706
AUT,05T06,0.41226396775287205,1.2004404652917504,1.196762875486706
AUT,07T08,0.8846304636089302,1.2202880942050718,1.196762875486706
AUT,10T12,1.2376368761412924,1.2385254948857372,1.196762875486706
AUT,13T15,1.0586368806405493,1.1672904308289271,1.196762875486706
AUT,16,1.1243411287955025,1.2493287449957975,1.196762875486706
AUT,17T18,0.8749840822134627,1.2184161879652708,1.196762875486706
AUT,19,1.0319207023460755,1.3361366413841609,1.196762875486706
AUT,20,1.0952840912908421,1.2502433855837318,1.196762875486706
AUT,21,1.0845139888626032,1.1657541848643855,1.196762875486706
AUT,22,1.3088166635432865,1.2012977836096623,1.196762875486706
AUT,23,1.083068299628873,1.2184638591584922,1.196762875486706
AUT,24,1.0287526136087057,1.2915137104659258,1.196762875486706
AUT,25,1.1282223525852288,1.2172964468904504,1.196762875486706
AUT,26,1.1137375015057815,1.1598380221455966,1.196762875486706
AUT,27,1.1647039845728608,1.1839633508585792,1.196762875486706
AUT,28,1.1245544815242143,1.1754318785005675,1.196762875486706
AUT,29T30,1.1099070069039823,1.1777180791400832,1.196762875486706
AUT,31T33,1.178871221772742,1.1971856272696364,1.196762875486706
AUT,35,1.1430093352988477,1.328381063892172,1.196762875486706
AUT,36T39,1.09989120828697,1.1612527715839867,1.196762875486706
AUT,41T43,1.1578337062872188,1.1829068632384965,1.196762875486706
AUT,45T47,1.0916814683236515,1.144799614963252,1.196762875486706
AUT,49,1.0017353688921034,1.1613238876585814,1.196762875486706
AUT,50,1.1153373637910997,1.1804971988998194,1.196762875486706
AUT,51,0.9281202172922703,1.1663990554182182,1.196762875486706
AUT,52,1.0880927840851797,1.1438937390103872,1.196762875486706
AUT,53,1.115567280607713,1.1401258293592418,1.196762875486706
AUT,55T56,1.163891861630051,1.1543496969973248,1.196762875486706
AUT,58T60,1.0480007401032403,1.152581499471872,1.196762875486706
AUT,61,1.0870674363849617,1.1369694782045252,1.196762875486706
AUT,62T63,1.0171776070049052,1.1257762763120973,1.196762875486706
AUT,64T66,1.0837623101578624,1.1311858171826232,1.196762875486706
AUT,68,1.1661005089628997,1.1392782273922253,1.196762875486706
AUT,69T75,1.067587236393646,1.139043155476588,1.196762875486706
AUT,77T82,1.1124230103010797,1.1400093780581246,1.196762875486706
AUT,84,1.178173479440538,1.1414022147832574,1.196762875486706
AUT,85,1.1765995125706914,1.1365515280900658,1.196762875486706
AUT,86T88,1.1802839699610912,1.1460580971032763,1.196762875486706
AUT,90T93,1.1555399824036074,1.1438894779657853,1.196762875486706
AUT,94T98,1.1676523582614124,1.1431060802749975,1.196762875486706
BEL,01T02,0.7323563169143986,1.2464308237629336,1.1791780494242994
BEL,03,1.1188600227582555,1.171809013635551,1.1791780494242994
BEL,05T06,0.0004757839395332636,1.3315883232218009,1.1791780494242994
BEL,07T08,0.9755680885884082,1.164712962979048,1.1791780494242994
BEL,10T12,1.1084301034898911,1.2717295067947905,1.1791780494242994
BEL,13T15,0.9696467460335864,1.1749913740981555,1.1791780494242994
BEL,16,1.2264104180632163,1.21632242034422,1.1791780494242994
BEL,17T18,1.070103349805792,1.1949362522489004,1.1791780494242994
BEL,19,1.0379507379933623,1.2959123232233274,1.1791780494242994
BEL,20,0.9021933312522438,1.218416837655523,1.1791780494242994
BEL,21,1.0720005383988427,1.1426414899826811,1.1791780494242994
BEL,22,1.2260734069928998,1.2325274540052389,1.1791780494242994
BEL,23,0.9176494030793187,1.194345103446468,1.1791780494242994
BEL,24,1.7806164733559633,1.2843968899799065,1.1791780494242994
BEL,25,1.166763788425262,1.206823893431421,1.1791780494242994
BEL,26,1.114779171226906,1.1566002330470198,1.1791780494242994
BEL,27,1.132890258424199,1.2007806127641023,1.1791780494242994
BEL,28,1.1176497886825336,1.1772859338691248,1.1791780494242994
BEL,29T30,1.1407480505477012,1.1649406055791978,1.1791780494242994
BEL,31T33,1.298517939731157,1.1543516064606238,1.1791780494242994
BEL,35,0.8303773743283404,1.2184002107172465,1.1791780494242994
BEL,36T39,1.2699124198644496,1.1569111016258593,1.1791780494242994
BEL,41T43,1.150598497585454,1.1755464216870475,1.1791780494242994
BEL,45T47,1.08406062412339,1.1341053815300866,1.1791780494242994
BEL,49,1.092403180374285,1.1521315862516186,1.1791780494242994
BEL,50,0.23983143958225991,1.2296141512217367,1.1791780494242994
BEL,51,0.9551875535145089,1.2130084967269283,1.1791780494242994
BEL,52,1.0073709117146223,1.155965001186054,1.1791780494242994
BEL,53,1.039358309203743,1.1571204203833296,1.1791780494242994
BEL,55T56,1.1291071041774967,1.166960253633677,1.1791780494242994
BEL,58T60,1.034555451809364,1.1292011166810116,1.1791780494242994
BEL,61,1.0671930216960297,1.1174541303115928,1.1791780494242994
BEL,62T63,1.0411261108341656,1.123656205127391,1.1791780494242994
BEL,64T66,1.0670370628646533,1.0979873762400054,1.1791780494242994
BEL,68,1.1483607093212458,1.1150265006624371,1.1791780494242994
BEL,69T75,1.0597577196156958,1.1217020939897282,1.1791780494242994
BEL,77T82,1.0658808179723238,1.1402788134910353,1.1791780494242994
BEL,84,1.164357395700044,1.1181052949707961,1.1791780494242994
BEL,85,1.167050355225695,1.1125782815104002,1.1791780494242994
BEL,86T88,1.1677133495928083,1.1317794785753963,1.1791780494242994
BEL,90T93,1.1367354100971878,1.1364808085392402,1.1791780494242994
BEL,94T98,1.145520058486423,1.1321149911128352,1.1791780494242994
BGR,01T02,0.312995011577101,1.2366663534761708,1.1948185073346986
BGR,03,1.0326133254998462,1.2828531566592734,1.1948185073346986
BGR,05T06,0.5958274026148206,1.313144312493217,1.1948185073346986
BGR,07T08,0.8628857389816522,1.2022463884758057,1.1948185073346986
BGR,10T12,1.0891985897800849,1.2926056620409272,1.1948185073346986
BGR,13T15,1.1520272042725048,1.1363196051207476,1.1948185073346986
BGR,16,0.8612152801847056,1.3382857174344596,1.1948185073346986
BGR,17T18,0.9617539623111848,1.20789171572897,1.1948185073346986
BGR,19,0.7023954449577469,1.277583327878659,1.1948185073346986
BGR,20,0.12852678421969443,1.3139712183089662,1.1948185073346986
BGR,21,0.23086617194046294,1.265377683789192,1.1948185073346986
BGR,22,1.3659847223841097,1.204329077654708,1.1948185073346986
BGR,23,0.32411527250734645,1.3212376371541605,1.1948185073346986
BGR,24,2.2597740224782354,1.356705299409616,1.1948185073346986
BGR,25,1.1558593942495543,1.2005357874929985,1.1948185073346986
BGR,26,1.1215505922132332,1.148557160824365,1.1948185073346986
BGR,27,1.1186367772242884,1.204928359384308,1.1948185073346986
BGR,28,1.0805033877012142,1.194089044450873,1.1948185073346986
BGR,29T30,1.1173670525375576,1.1701220958231882,1.1948185073346986
BGR,31T33,1.3929408547850886,1.1407292745950304,1.1948185073346986
BGR,35,0.2714944922144739,1.1959129268435331,1.1948185073346986
BGR,36T39,1.1112561878411005,1.2465342536819557,1.1948185073346986
BGR,41T43,1.1233445140973701,1.2201981209360409,1.1948185073346986
BGR,45T47,1.0192642531655969,1.1124572109995132,1.1948185073346986
BGR,49,0.6942813027088726,1.1708695832209512,1.1948185073346986
BGR,50,0.5511401697694912,1.1854082178759622,1.1948185073346986
BGR,51,1.3495103376575848,1.1837338844773555,1.1948185073346986
BGR,52,0.977782179621225,1.1457188158838802,1.1948185073346986
BGR,53,1.065474818131946,1.0953841187043882,1.1948185073346986
BGR,55T56,1.0990186270373377,1.1411366336972475,1.1948185073346986
BGR,58T60,1.166944681423864,1.0651067955232518,1.1948185073346986
BGR,61,1.1246725337676404,1.0999510452860446,1.1948185073346986
BGR,62T63,1.1080722801008835,1.0599851122210344,1.1948185073346986
BGR,64T66,1.0682952045345893,1.052118025320521,1.1948185073346986
BGR,68,1.156063742326922,1.0776405203718258,1.1948185073346986
BGR,69T75,1.0979841836410464,1.0700063974931064,1.1948185073346986
BGR,77T82,1.0939251124393374,1.0963832110910068,1.1948185073346986
BGR,84,1.182249401794418,1.0786868872913549,1.1948185073346986
BGR,85,1.17884728461095,1.0381667311234997,1.1948185073346986
BGR,86T88,1.1736398321078234,1.0932471756303537,1.1948185073346986
BGR,90T93,1.1450360923327259,1.0871786223953082,1.1948185073346986
BGR,94T98,1.1278241701832823,1.1183574973693722,1.1948185073346986
BRA,01T02,0.08413908380913467,1.115473709797335,1.0057117027931606
BRA,03,1.0005201590495658,0.9441456973455359,1.0057117027931606
BRA,05T06,0.4941221751927795,1.047375258248021,1.0057117027931606
BRA,07T08,0.8715750816912735,1.0101401280635618,1.0057117027931606
BRA,10T12,0.8554564372296841,1.5858628834056525,1.0057117027931606
BRA,13T15,1.0752390435420136,1.0630020617314417,1.0057117027931606
BRA,16,1.123719947645123,1.1547199993312953,1.0057117027931606
BRA,17T18,0.961400409205757,1.1195581468543783,1.0057117027931606
BRA,19,0.7213551496935485,1.2874501859926528,1.0057117027931606
BRA,20,0.700808145024311,1.2585856426204163,1.0057117027931606
BRA,21,1.0152963452830766,0.9950448591179416,1.0057117027931606
BRA,22,1.0069622606559752,1.1331587743417693,1.0057117027931606
BRA,23,0.4490039182451807,1.1134011679450169,1.0057117027931606
BRA,24,0.4511624428410046,1.1595840378557418,1.0057117027931606
BRA,25,1.001415586696417,1.1449538686700285,1.0057117027931606
BRA,26,1.0893014311209788,1.0176359086609768,1.0057117027931606
BRA,27,1.0753686927627901,1.1024718278503325,1.0057117027931606
BRA,28,1.0808508590496162,1.0597053779320103,1.0057117027931606
BRA,29T30,1.1173680900495533,1.073506133288335,1.0057117027931606
BRA,31T33,1.0060712225276534,1.0364280774760506,1.0057117027931606
BRA,35,0.7127201190140408,1.059398153068465,1.0057117027931606
BRA,36T39,0.9355471028624969,0.9777529229680824,1.0057117027931606
BRA,41T43,0.9904976396732703,1.0765036373360652,1.0057117027931606
BRA,45T47,0.9785497376645375,0.9668779539188199,1.0057117027931606
BRA,49,0.77920956090949,1.0488754171862245,1.0057117027931606
BRA,50,0.511512776156408,1.0452840475311045,1.0057117027931606
BRA,51,0.6432374497736784,1.0744282016640787,1.0057117027931606
BRA,52,1.0079051818515123,0.9683543088514653,1.0057117027931606
BRA,53,0.9784311555083325,0.9634122313741763,1.0057117027931606
BRA,55T56,1.013506048212992,1.0715282719923152,1.0057117027931606
BRA,58T60,1.0987426448525646,1.0040573448650623,1.0057117027931606
BRA,61,1.0146971454018858,0.9526964537641428,1.0057117027931606
BRA,62T63,1.090728108902658,0.9406306788814961,1.0057117027931606
BRA,64T66,0.9814534116038094,0.9352599136507737,1.0057117027931606
BRA,68,1.0083781242245529,0.9249653066538754,1.0057117027931606
BRA,69T75,1.033849368158002,0.9466842278525942,1.0057117027931606
BRA,77T82,0.9999231235105891,0.9578485491383426,1.0057117027931606
BRA,84,1.0032565660177961,0.9407492416806108,1.0057117027931606
BRA,85,1.0049052922550419,0.9369246162592849,1.0057117027931606
BRA,86T88,1.00569614433043,0.9574327999005247,1.0057117027931606
BRA,90T93,1.0405349077045918,0.9610168922350529,1.0057117027931606
BRA,94T98,0.9979641582404876,0.9951308919935348,1.0057117027931606
BRN,01T02,0.22381324433375427,1.0121173192987356,0.9136071239755683
BRN,03,1.0953296427580745,0.9519762515507052,0.9136071239755683
BRN,05T06,0.6374509816141238,0.8854864293760903,0.9136071239755683
BRN,07T08,2.884362841231391,0.821803662846743,0.9136071239755683
BRN,10T12,1.465558256276066,1.108059625751903,0.9136071239755683
BRN,13T15,1.1505741632085034,1.063600178086724,0.9136071239755683
BRN,16,1.3530939765256436,1.0149619995562968,0.9136071239755683
BRN,17T18,0.8626038315184529,1.0377435339867034,0.9136071239755683
BRN,19,0.7904321174501,0.9944029623862626,0.9136071239755683
BRN,20,2.065245490165491,1.070761764809695,0.9136071239755683
BRN,21,1.28226786464912,1.0517255361214173,0.9136071239755683
BRN,22,0.01601892645534975,1.1535713391490494,0.9136071239755683
BRN,23,0.7231804114738484,1.0350767797599447,0.9136071239755683
BRN,24,11.363602337410834,0.9300138505895892,0.9136071239755683
BRN,25,0.6728912716344423,1.1484979177986956,0.9136071239755683
BRN,26,0.7600705506110284,1.0592491163206468,0.9136071239755683
BRN,27,1.2461557429028964,1.0168346084804003,0.9136071239755683
BRN,28,0.9716061318912081,1.0395354654390605,0.9136071239755683
BRN,29T30,1.0453161076873243,1.0086559032774118,0.9136071239755683
BRN,31T33,0.00546144358781851,1.1487464519521198,0.9136071239755683
BRN,35,0.12082950829063391,0.9945990041175062,0.9136071239755683
BRN,36T39,0.8760710607364439,0.8961046703461434,0.9136071239755683
BRN,41T43,0.8638973922183357,1.080820649372964,0.9136071239755683
BRN,45T47,0.896441790930029,0.9487858464068132,0.9136071239755683
BRN,49,0.737010496710685,0.9625628162489404,0.9136071239755683
BRN,50,0.4115338649503088,0.9626753864225032,0.9136071239755683
BRN,51,0.6908224420256365,0.9022374895884699,0.9136071239755683
BRN,52,1.1651731725045735,0.9482960958971006,0.9136071239755683
BRN,53,1.1194830980693664,1.011465948944071,0.9136071239755683
BRN,55T56,1.0029964130787308,1.072245795492821,0.9136071239755683
BRN,58T60,1.2201914705968393,0.8875932307512963,0.9136071239755683
BRN,61,0.8556758149149054,0.9584195792934229,0.9136071239755683
BRN,62T63,1.0110998253615895,0.9571022960088796,0.9136071239755683
BRN,64T66,0.9092319081935809,0.853714181224662,0.9136071239755683
BRN,68,1.0178960618603936,0.8265109257402686,0.9136071239755683
BRN,69T75,0.8890023762188022,0.942169378363071,0.9136071239755683
BRN,77T82,0.8253906532803207,1.0317566269974598,0.9136071239755683
BRN,84,0.8780982058129534,0.9479900359087248,0.9136071239755683
BRN,85,0.900184179019475,0.9154175960567474,0.9136071239755683
BRN,86T88,0.8857383888034283,0.9688981711177482,0.9136071239755683
BRN,90T93,0.8146003659830696,1.1916503163131564,0.9136071239755683
BRN,94T98,1.0975681154181396,0.8851098439654621,0.9136071239755683
CAN,01T02,0.24119470894471515,1.2779944133750867,1.0722594632033902
CAN,03,0.9652009580955175,1.1034747065119133,1.0722594632033902
CAN,05T06,0.47365136809847175,1.0885928825139817,1.0722594632033902
CAN,07T08,0.9998650191018363,1.0842516517786542,1.0722594632033902
CAN,10T12,0.9650889603036934,1.3574751302658565,1.0722594632033902
CAN,13T15,1.27709042607468,1.0912949526678617,1.0722594632033902
CAN,16,0.6562344275455156,1.4460929786735452,1.0722594632033902
CAN,17T18,0.8733283560044584,1.186417138490431,1.0722594632033902
CAN,19,0.4299650044791364,1.3549722826099109,1.0722594632033902
CAN,20,0.6489147527888106,1.1891673323612266,1.0722594632033902
CAN,21,1.0211485710480397,1.0962832965273521,1.0722594632033902
CAN,22,0.9641217927884652,1.1620673459555737,1.0722594632033902
CAN,23,0.7940754687956153,1.1896654469121244,1.0722594632033902
CAN,24,1.2733560427476327,1.2511330493000161,1.0722594632033902
CAN,25,1.2605122253518701,1.1416395079611765,1.0722594632033902
CAN,26,1.1703160422672436,1.0650862010186484,1.0722594632033902
CAN,27,1.1978819263169587,1.1432873744555296,1.0722594632033902
CAN,28,1.1487351663281111,1.1058263177439698,1.0722594632033902
CAN,29T30,1.1815600931992947,1.1157944424982493,1.0722594632033902
CAN,31T33,1.044703648759453,1.1016782412462955,1.0722594632033902
CAN,35,0.7044884039980897,1.0340618861630229,1.0722594632033902
CAN,36T39,0.9823741455819139,1.0450683589867071,1.0722594632033902
CAN,41T43,1.0223886576252696,1.1151002337170104,1.0722594632033902
CAN,45T47,1.0541085191576989,1.026633196921223,1.0722594632033902
CAN,49,0.7111516912715058,1.090846154271132,1.0722594632033902
CAN,50,0.4356538149534713,1.2082000528631707,1.0722594632033902
CAN,51,0.41040613928376907,1.1095645441129105,1.0722594632033902
CAN,52,0.9159919350580659,1.0747423992979286,1.0722594632033902
CAN,53,1.0191642415529893,1.0761829863809105,1.0722594632033902
CAN,55T56,1.0616212905571172,1.100574645901326,1.0722594632033902
CAN,58T60,1.096220488792437,1.0470126279204295,1.0722594632033902
CAN,61,1.0381503212065268,1.025337711462604,1.0722594632033902
CAN,62T63,1.0506989738568673,1.020746521841663,1.0722594632033902
CAN,64T66,1.0211734164705302,1.0214732013065457,1.0722594632033902
CAN,68,1.0556507211066317,1.0076078889852667,1.0722594632033902
CAN,69T75,1.0061314067351048,1.028426822301798,1.0722594632033902
CAN,77T82,0.9926979423688336,1.0360663321666281,1.0722594632033902
CAN,84,1.0519084152058924,1.035197218846305,1.0722594632033902
CAN,85,1.0595579359412859,1.0179387636459614,1.0722594632033902
CAN,86T88,1.0520851908478048,1.024950877384238,1.0722594632033902
CAN,90T93,1.0606428592136243,1.0506677311911117,1.0722594632033902
CAN,94T98,1.0390296391777145,1.0452127734706296,1.0722594632033902
CHE,01T02,1.1906412196767668,1.2368181085336702,1.212723847340421
CHE,03,1.1105027583541534,1.1440804723390903,1.212723847340421
CHE,05T06,0.8963710744930494,1.2048308687354983,1.212723847340421
CHE,07T08,1.4287574288065954,1.198695797059691,1.212723847340421
CHE,10T12,1.226551243825326,1.24591126618786,1.212723847340421
CHE,13T15,1.0478286941500896,1.1691581685831225,1.212723847340421
CHE,16,1.3313322138556627,1.1931299604758339,1.212723847340421
CHE,17T18,1.132258069936753,1.186965341777248,1.212723847340421
CHE,19,1.2468134752623155,1.2588286434603564,1.212723847340421
CHE,20,1.43624902469991,1.2089629089161456,1.212723847340421
CHE,21,1.1441072402872818,1.1760928709533314,1.212723847340421
CHE,22,1.2883096784794459,1.2057304327928278,1.212723847340421
CHE,23,1.1192759551915723,1.236084155207677,1.212723847340421
CHE,24,3.6026809031609144,1.2544683232814184,1.212723847340421
CHE,25,1.2275248554691385,1.1895754981159972,1.212723847340421
CHE,26,1.0818628603552933,1.1774826748910285,1.212723847340421
CHE,27,1.1323002056746407,1.2008026862853296,1.212723847340421
CHE,28,1.1024959240920067,1.182363129246544,1.212723847340421
CHE,29T30,1.10030003314613,1.1766682628263385,1.212723847340421
CHE,31T33,1.3495308586063235,1.1820025807691525,1.212723847340421
CHE,35,1.5093017299929774,1.196187761351395,1.212723847340421
CHE,36T39,1.2360246588650086,1.1795593527139545,1.212723847340421
CHE,41T43,1.2026215231787036,1.1922875259976022,1.212723847340421
CHE,45T47,1.0725443967166315,1.1777741147789107,1.212723847340421
CHE,49,1.1731755560107628,1.1896848056357108,1.212723847340421
