country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4478965728877974,1.1555455794475729,1.052883497516982
ARG,03,1.0029947530797905,0.9958100444546351,1.052883497516982
ARG,05T06,0.6308503076420149,1.0468196569514125,1.052883497516982
ARG,07T08,1.019193715939357,1.0032282715506575,1.052883497516982
ARG,10T12,0.9658615203839259,1.3114089959624393,1.052883497516982
ARG,13T15,0.919871967484696,1.0776533310860932,1.052883497516982
ARG,16,1.0606653530077839,1.0507880101888756,1.052883497516982
ARG,17T18,1.0720421555796305,1.02907773218592,1.052883497516982
ARG,19,0.8605160742100605,1.2247451529237203,1.052883497516982
ARG,20,1.0144240808744778,1.0680674591462311,1.052883497516982
ARG,21,1.0774595144321617,1.0198531066326624,1.052883497516982
ARG,22,0.9251767562715544,1.0635304451165195,1.052883497516982
ARG,23,0.7922762279219578,1.0525507664839684,1.052883497516982
ARG,24,0.9160293425065901,1.0925222049103342,1.052883497516982
ARG,25,1.1135132585384766,1.058722746780128,1.052883497516982
ARG,26,1.0749840631688918,1.0542950227272347,1.052883497516982
ARG,27,1.0952075370197658,1.069753116823957,1.052883497516982
ARG,28,1.083566569304976,1.0434823017347912,1.052883497516982
ARG,29T30,1.026582497366888,1.0637071108196308,1.052883497516982
ARG,31T33,1.0228845980189378,1.02340433371851,1.052883497516982
ARG,35,0.7066415378707527,1.1359969020219578,1.052883497516982
ARG,36T39,1.015299239195043,1.0097059467994711,1.052883497516982
ARG,41T43,1.0378093350316382,1.0317824412411025,1.052883497516982
ARG,45T47,1.0162751710909943,0.9850038241571187,1.052883497516982
ARG,49,0.9267135007133687,1.0163904693491774,1.052883497516982
ARG,50,0.783135693193932,1.0200545271062444,1.052883497516982
ARG,51,0.7827439117006535,1.0820500873225145,1.052883497516982
ARG,52,0.968326694797635,1.0314684473202596,1.052883497516982
ARG,53,1.06384627580338,1.0025414807032655,1.052883497516982
ARG,55T56,1.0506050687221353,1.058679572589247,1.052883497516982
ARG,58T60,1.0670690008800146,0.9998378205984491,1.052883497516982
ARG,61,1.0538474441952874,0.9939756528243497,1.052883497516982
