country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.361718503134282,1.2074223111562417,1.06551807113053
ARG,03,1.0013888448559238,0.9986660889822274,1.06551807113053
ARG,05T06,0.5438161225772236,1.0678739726667008,1.06551807113053
ARG,07T08,1.0222190985753743,1.0086895329009833,1.06551807113053
ARG,10T12,0.9551795312618734,1.4196080399673692,1.06551807113053
ARG,13T15,0.8803604167774215,1.1056996542934487,1.06551807113053
ARG,16,1.0803732840250042,1.0711142579826327,1.06551807113053
ARG,17T18,1.0897427541504334,1.0430069697885238,1.06551807113053
ARG,19,0.8180350986170944,1.3175125607532217,1.06551807113053
ARG,20,1.012189282655366,1.0961711034277795,1.06551807113053
ARG,21,1.0963597031216545,1.030641578628766,1.06551807113053
ARG,22,0.8905862166513774,1.089757282771022,1.06551807113053
ARG,23,0.7289802744326567,1.075288930314745,1.06551807113053
ARG,24,0.8631658279172093,1.1325941532990893,1.06551807113053
ARG,25,1.1376773261212274,1.084025941384673,1.06551807113053
ARG,26,1.0894986900230785,1.0761394153676556,1.06551807113053
ARG,27,1.1135106482675143,1.099869257946126,1.06551807113053
ARG,28,1.1025474270701652,1.062522945107397,1.06551807113053
ARG,29T30,1.0302064178299244,1.0908300961310946,1.06551807113053
ARG,31T33,1.008903334660517,1.035483654570673,1.06551807113053
ARG,35,0.6284489988850157,1.1895022706026173,1.06551807113053
ARG,36T39,1.0145619087366402,1.017160922613248,1.06551807113053
ARG,41T43,1.0459214109498913,1.0470528098491978,1.06551807113053
ARG,45T47,1.0205332291581806,0.9842813051897469,1.06551807113053
ARG,49,0.9004382661153955,1.0266493096726805,1.06551807113053
ARG,50,0.7138403095195955,1.0312736033302359,1.06551807113053
ARG,51,0.711024972221789,1.115244131796356,1.06551807113053
ARG,52,0.9542758993864275,1.0464837937478322,1.06551807113053
ARG,53,1.0774154299153045,1.0078617954945719,1.06551807113053
ARG,55T56,1.0618411470463516,1.0804809152364232,1.06551807113053
ARG,58T60,1.0820334079488645,1.003707763068889,1.06551807113053
ARG,61,1.0653392324377855,0.995911126366069,1.06551807113053
ARG,62T63,1.100229286392883,0.9971233430731598,1.06551807113053
ARG,64T66,1.0380293429122252,0.981275505975329,1.06551807113053
ARG,68,1.068649750050224,0.9658432117925397,1.06551807113053
ARG,69T75,1.0560275352224928,0.990789780723287,1.06551807113053
ARG,77T82,1.0176006739443704,0.9804031688405846,1.06551807113053
ARG,84,1.0523241477384306,0.9906926362106084,1.06551807113053
ARG,85,1.0613847630951474,0.9788969230087642,1.06551807113053
ARG,86T88,1.059868199147044,0.9834840885510081,1.06551807113053
ARG,90T93,1.0718037905907307,1.0042384426357533,1.06551807113053
ARG,94T98,1.0589965494107814,0.9941814564153392,1.06551807113053
AUS,01T02,0.43189678000596704,1.1608197559701923,1.042436650560282
AUS,03,0.8963100259976735,1.169786602834399,1.042436650560282
AUS,05T06,0.669722629810233,1.0326438095955592,1.042436650560282
AUS,07T08,1.0762320297551524,1.0526637128792444,1.042436650560282
AUS,10T12,0.9296464251798479,1.3155765249730424,1.042436650560282
AUS,13T15,0.7386020954803661,1.1953156526563915,1.042436650560282
AUS,16,1.0497417348255291,1.16283025124718,1.042436650560282
AUS,17T18,1.038759979632603,1.0847260637420733,1.042436650560282
AUS,19,0.4818850241260293,1.1227832626364016,1.042436650560282
AUS,20,0.6914669810738442,1.1318110541611357,1.042436650560282
AUS,21,0.9648841890200606,1.0866803415844903,1.042436650560282
AUS,22,1.1805785188197209,1.1237617991349316,1.042436650560282
AUS,23,0.9172451714016326,1.0968789748545944,1.042436650560282
AUS,24,1.463662170745296,1.1500651180504309,1.042436650560282
AUS,25,1.0846821112826137,1.1221399126980705,1.042436650560282
AUS,26,1.1159341718719242,1.0413073391411316,1.042436650560282
AUS,27,1.1899766400161536,1.0751502803922173,1.042436650560282
AUS,28,1.1000633221766956,1.0696311219499262,1.042436650560282
AUS,29T30,1.100929821021235,1.0835958416673521,1.042436650560282
AUS,31T33,1.1015194355962812,1.0588359463676362,1.042436650560282
AUS,35,0.42495168118552945,1.341924049468899,1.042436650560282
AUS,36T39,0.9780167753196632,1.0293393841399512,1.042436650560282
AUS,41T43,1.0130594029915752,1.0662661010813885,1.042436650560282
AUS,45T47,0.9981640526682122,1.0384142110872638,1.042436650560282
AUS,49,0.8611877193761754,1.0604461633676328,1.042436650560282
AUS,50,0.9204496956424796,1.0576276525783443,1.042436650560282
AUS,51,0.8290954406465528,1.0675811978179615,1.042436650560282
