country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.48934161806709736,1.1348966946526728,1.0472853472349954
ARG,03,1.0033432240009375,0.9949395753498728,1.0472853472349954
ARG,05T06,0.6693644356562642,1.0389149922449845,1.0472853472349954
ARG,07T08,1.0178378122181988,1.0013363335487755,1.0472853472349954
ARG,10T12,0.9702195803583978,1.26915247316311,1.0472853472349954
ARG,13T15,0.9343285201507471,1.066661614118118,1.0472853472349954
ARG,16,1.0527793946953408,1.0429537501711166,1.0472853472349954
ARG,17T18,1.0643430365942086,1.0238656374503883,1.0472853472349954
ARG,19,0.8775187833295938,1.1903480970103626,1.0472853472349954
ARG,20,1.014151792746761,1.057471561544595,1.0472853472349954
ARG,21,1.069283951975633,1.0158853985310017,1.0472853472349954
ARG,22,0.9374506112149251,1.0536279289171415,1.0472853472349954
ARG,23,0.8183496070675058,1.043974642756897,1.0472853472349954
ARG,24,0.9348576355027872,1.0776720050873028,1.0472853472349954
ARG,25,1.1026463502999422,1.0492312540668676,1.0472853472349954
ARG,26,1.0682330161218778,1.0459870861719476,1.0472853472349954
ARG,27,1.0866088938127085,1.0585253143014945,1.0472853472349954
ARG,28,1.0751014097223894,1.0363218489767392,1.0472853472349954
ARG,29T30,1.0242278461811933,1.0535133944267148,1.0472853472349954
ARG,31T33,1.0259869958234096,1.018930145127678,1.0472853472349954
ARG,35,0.7403580945879127,1.1156949855039262,1.0472853472349954
ARG,36T39,1.014901886903368,1.0070167441328184,1.0472853472349954
ARG,41T43,1.0340560295434122,1.0260796502719596,1.0472853472349954
ARG,45T47,1.0143506522280177,0.9855411224290312,1.0472853472349954
ARG,49,0.9367566087109158,1.0126733352151873,1.0472853472349954
ARG,50,0.8116826849548059,1.0159416917549076,1.0472853472349954
ARG,51,0.8121695125113304,1.069469706962614,1.0472853472349954
ARG,52,0.9734223801906255,1.0258476884410042,1.0472853472349954
ARG,53,1.0577054353135367,1.0007335175400986,1.0472853472349954
ARG,55T56,1.045568092867991,1.0501289887657437,1.0472853472349954
ARG,58T60,1.060429343186008,0.9985499017478535,1.0472853472349954
ARG,61,1.0486224075052466,0.9934481913578804,1.0472853472349954
ARG,62T63,1.0733414704302469,0.9942314141162472,1.0472853472349954
ARG,64T66,1.0290497380454389,0.9836630772301632,1.0472853472349954
ARG,68,1.0498765181085261,0.9733809047195617,1.0472853472349954
ARG,69T75,1.0414938448636248,0.9899621614742742,1.0472853472349954
ARG,77T82,1.01529904525817,0.9830996800006723,1.0472853472349954
ARG,84,1.0390925796714423,0.9899212503935007,1.0472853472349954
ARG,85,1.0449268572155554,0.982137517065376,1.0472853472349954
ARG,86T88,1.0438335894679531,0.9852111066499232,1.0472853472349954
ARG,90T93,1.0527378400890948,0.9989675618002504,1.0472853472349954
ARG,94T98,1.042967581871415,0.9921539198050566,1.0472853472349954
AUS,01T02,0.5633912527850375,1.1048713432010941,1.0314216498438684
AUS,03,0.931517101026447,1.1101816188230773,1.0314216498438684
AUS,05T06,0.7556265116522954,1.020856810858556,1.0314216498438684
AUS,07T08,1.0768870719738832,1.0338037976454126,1.0314216498438684
AUS,10T12,0.9560985177663336,1.2025038306408222,1.0314216498438684
AUS,13T15,0.8252099053806391,1.1274320044809305,1.0314216498438684
AUS,16,1.0379337991904944,1.106270702107196,1.0314216498438684
AUS,17T18,1.0305996600309617,1.0550929908026752,1.0314216498438684
AUS,19,0.6218808174845862,1.0767376037766831,1.0314216498438684
AUS,20,0.7935029873597711,1.0838616083831232,1.0314216498438684
AUS,21,0.9856988893309069,1.056252746350179,1.0314216498438684
AUS,22,1.1292284242496078,1.0796122907982204,1.0314216498438684
AUS,23,0.9606866905795187,1.0617111463895976,1.0314216498438684
AUS,24,1.34549164701485,1.0944617037086475,1.0314216498438684
AUS,25,1.0662118293230542,1.0778845307557645,1.0314216498438684
AUS,26,1.0817904180066706,1.027212612401465,1.0314216498438684
AUS,27,1.1313290853163538,1.0487783856519364,1.0314216498438684
AUS,28,1.0709072986811183,1.0453703866817072,1.0314216498438684
AUS,29T30,1.0730797282239921,1.054542622703039,1.0314216498438684
AUS,31T33,1.0664915690363106,1.038522799707848,1.0314216498438684
AUS,35,0.5510729603584351,1.2202610050177296,1.0314216498438684
AUS,36T39,0.9850293309927064,1.019074301914723,1.0314216498438684
AUS,41T43,1.0115663042575005,1.0427431586811424,1.0314216498438684
AUS,45T47,1.0008176616609101,1.02487691699414,1.0314216498438684
AUS,49,0.9127175833633576,1.0384254249442497,1.0314216498438684
AUS,50,0.9462117435161593,1.0357739184091006,1.0314216498438684
AUS,51,0.8930576427216707,1.0432116008808678,1.0314216498438684
AUS,52,0.9923346837530862,1.014089668046802,1.0314216498438684
AUS,53,0.9809607810402879,1.0350635575072902,1.0314216498438684
AUS,55T56,1.0368791947412948,1.0451263737001966,1.0314216498438684
AUS,58T60,1.0441134720540466,1.014917160608279,1.0314216498438684
AUS,61,1.0133492290630968,1.0165907105035665,1.0314216498438684
AUS,62T63,1.0159079098262083,1.0015332221253592,1.0314216498438684
AUS,64T66,0.9942078398756636,0.9929892523338173,1.0314216498438684
AUS,68,1.0252686396735888,0.9932991804749107,1.0314216498438684
AUS,69T75,0.9993913478071325,1.0047490464779258,1.0314216498438684
AUS,77T82,0.9992081935313814,1.0098417348943873,1.0314216498438684
AUS,84,1.0238051624827313,1.0181740479209171,1.0314216498438684
AUS,85,1.0341776451833948,1.0007663377932359,1.0314216498438684
AUS,86T88,1.0302248671056238,1.002827676749002,1.0314216498438684
AUS,90T93,1.032179758931522,1.0050443672231026,1.0314216498438684
AUS,94T98,1.0255799070502867,1.002929764506406,1.0314216498438684
AUT,01T02,1.0177127951983391,1.1161654403108123,1.1011583956241782
AUT,03,1.0859671223412974,1.0931388412344083,1.1011583956241782
AUT,05T06,0.6288181751592743,1.098324466207055,1.1011583956241782
AUT,07T08,0.9614022694467163,1.1073117066886802,1.1011583956241782
AUT,10T12,1.122120474664575,1.1161967585132824,1.1011583956241782
AUT,13T15,1.0304552212417208,1.0846001501213989,1.1011583956241782
AUT,16,1.068649790266956,1.1201614640028963,1.1011583956241782
AUT,17T18,0.9475002668023884,1.1065575313814062,1.1011583956241782
AUT,19,1.018732268143899,1.1500130378559037,1.1011583956241782
AUT,20,1.0616018545093768,1.1198064221675699,1.1011583956241782
AUT,21,1.0422741008379282,1.0842069171246078,1.1011583956241782
AUT,22,1.152852888681371,1.0996485194658798,1.1011583956241782
AUT,23,1.0626834448673241,1.1068151071683399,1.1011583956241782
AUT,24,1.0615655281273715,1.1377332489172152,1.1011583956241782
AUT,25,1.0716530733542724,1.1069694288756757,1.1011583956241782
AUT,26,1.0628821265970518,1.0819382796194958,1.1011583956241782
AUT,27,1.0872159342137415,1.0926728081103907,1.1011583956241782
AUT,28,1.0663735783918928,1.088801596005612,1.1011583956241782
AUT,29T30,1.0600019515132928,1.089651956510613,1.1011583956241782
AUT,31T33,1.0947176200872129,1.0983422702889456,1.1011583956241782
AUT,35,1.080027997944439,1.14995587540646,1.1011583956241782
AUT,36T39,1.0622008194139074,1.0822008391293814,1.1011583956241782
AUT,41T43,1.0839056174081954,1.0920056077790363,1.1011583956241782
AUT,45T47,1.0483431613717433,1.0753010319708696,1.1011583956241782
AUT,49,1.005359286118788,1.0820108708850387,1.1011583956241782
AUT,50,1.0949167555169406,1.0895729295625995,1.1011583956241782
AUT,51,0.9820986718195863,1.083595582689028,1.1011583956241782
AUT,52,1.0422410388795338,1.074719367954397,1.1011583956241782
AUT,53,1.0549172986176374,1.0724745918729757,1.1011583956241782
AUT,55T56,1.0851890347513666,1.0797294387733478,1.1011583956241782
AUT,58T60,1.026532416741447,1.0781633251924363,1.1011583956241782
AUT,61,1.0445925350249698,1.0716881493300146,1.1011583956241782
AUT,62T63,1.0091854008188614,1.0663570735972827,1.1011583956241782
AUT,64T66,1.0430416879744155,1.0692322171417135,1.1011583956241782
AUT,68,1.0863760429519065,1.0730840426300643,1.1011583956241782
AUT,69T75,1.0360889798769273,1.0726266765501848,1.1011583956241782
AUT,77T82,1.0601361305932246,1.0733796813372098,1.1011583956241782
AUT,84,1.0930390423064367,1.0739135747223643,1.1011583956241782
AUT,85,1.0922602300030346,1.0719290094368679,1.1011583956241782
AUT,86T88,1.0941992450207376,1.0759347156269157,1.1011583956241782
AUT,90T93,1.0817843292862486,1.0748826373190234,1.1011583956241782
AUT,94T98,1.0875604574807143,1.0745809917040494,1.1011583956241782
BEL,01T02,0.9010611726769926,1.1193073102375513,1.0911746281274584
BEL,03,1.0697270602678493,1.084096808712816,1.0911746281274584
BEL,05T06,0.0018238133424496043,1.209156070614323,1.0911746281274584
BEL,07T08,0.9823932427243344,1.080588829388726,1.0911746281274584
BEL,10T12,1.0647215799933,1.130573167916131,1.0911746281274584
BEL,13T15,0.9932015821796557,1.0866408083022636,1.0911746281274584
BEL,16,1.116533972899959,1.1056141357678069,1.0911746281274584
BEL,17T18,1.0419568940517656,1.0954024253048262,1.0911746281274584
BEL,19,1.0167847918633248,1.1338980615761487,1.0911746281274584
BEL,20,0.9738110829504221,1.104936191486804,1.0911746281274584
BEL,21,1.0416039694675512,1.0721810692004152,1.0911746281274584
BEL,22,1.1245591994029545,1.1121601470674138,1.0911746281274584
BEL,23,0.9839629890656196,1.092573911991386,1.0911746281274584
BEL,24,1.3885532511022316,1.133882817229805,1.0911746281274584
BEL,25,1.0906460802598754,1.1016665220226913,1.0911746281274584
BEL,26,1.0635425280998791,1.0791361725397286,1.0911746281274584
BEL,27,1.0752020079450728,1.0986753158170643,1.0911746281274584
BEL,28,1.0647796480174319,1.0885011826364066,1.0911746281274584
BEL,29T30,1.0755981896997016,1.082984252407999,1.0911746281274584
BEL,31T33,1.1589463923213685,1.0767054902810955,1.0911746281274584
BEL,35,0.9392666776203559,1.1052445239740418,1.0911746281274584
BEL,36T39,1.1397957167881878,1.0787374752649255,1.0911746281274584
BEL,41T43,1.0787837387298471,1.086750646098657,1.0911746281274584
BEL,45T47,1.0455648294830084,1.06859712528354,1.0911746281274584
BEL,49,1.0486383258592944,1.0761099616538037,1.0911746281274584
BEL,50,0.4745250353387804,1.111284331586611,1.0911746281274584
BEL,51,1.0015178659322328,1.1021623292970142,1.0911746281274584
BEL,52,1.003256092875687,1.0782981506051175,1.0911746281274584
BEL,53,1.0233687431618392,1.0787381996324985,1.0911746281274584
BEL,55T56,1.0683533311753262,1.0835947568581934,1.0911746281274584
BEL,58T60,1.0195406442469275,1.0662497065166516,1.0911746281274584
