country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7385763625054569,1.048145020032076,1.0190905045813106
ARG,03,1.0023339887536784,0.9940626878684806,1.0190905045813106
ARG,05T06,0.8599296831023355,1.0097829904595272,1.0190905045813106
ARG,07T08,1.009043449614441,0.9963121011962806,1.0190905045813106
ARG,10T12,0.9889700822940088,1.0961183829710779,1.0190905045813106
ARG,13T15,0.9839425887906964,1.0219509612879294,1.0190905045813106
ARG,16,1.0192475142279847,1.012389826828156,1.0190905045813106
ARG,17T18,1.0261568047593066,1.004869818441137,1.0190905045813106
ARG,19,0.9506775809642658,1.0612870886369794,1.0190905045813106
ARG,20,1.0060130363396553,1.0171317893100436,1.0190905045813106
ARG,21,1.02930519578317,1.0021077078688945,1.0190905045813106
ARG,22,0.9792186270140438,1.0158723501911318,1.0190905045813106
ARG,23,0.931366974799,1.0118499621525399,1.0190905045813106
ARG,24,0.9910337251282286,1.0227213223417086,1.0190905045813106
ARG,25,1.0458742192585035,1.0136662356771158,1.0190905045813106
ARG,26,1.0313648735681509,1.0139306831179478,1.0190905045813106
ARG,27,1.0395035716120422,1.016726912121977,1.0190905045813106
ARG,28,1.0319646698708285,1.0095347611405068,1.0190905045813106
ARG,29T30,1.0076281565935639,1.0150876648406473,1.0190905045813106
ARG,31T33,1.0208504407931183,1.003093640129486,1.0190905045813106
ARG,35,0.8976255691053269,1.0372963226647869,1.0190905045813106
ARG,36T39,1.0076620316604117,0.9985526139723444,1.0190905045813106
ARG,41T43,1.0140008844296822,1.0054600299642866,1.0190905045813106
ARG,45T47,1.004646049666579,0.9905507370614786,1.0190905045813106
ARG,49,0.9763714920783887,1.0004021020375564,1.0190905045813106
ARG,50,0.9339414173036837,1.0018382062450053,1.0190905045813106
ARG,51,0.936648653098995,1.021279717651418,1.0190905045813106
ARG,52,0.9911743882826481,1.0054517459833805,1.0190905045813106
ARG,53,1.0256855069281972,0.9961522422747892,1.0190905045813106
ARG,55T56,1.0194959674090798,1.0156023924361208,1.0190905045813106
ARG,58T60,1.026502036227915,0.995702170004811,1.0190905045813106
ARG,61,1.021115348488899,0.9937940902969856,1.0190905045813106
ARG,62T63,1.032283085925895,0.9940851491902956,1.0190905045813106
ARG,64T66,1.012495897516392,0.9899774117635622,1.0190905045813106
ARG,68,1.02062320652793,0.9859449306019102,1.0190905045813106
ARG,69T75,1.018243605370425,0.992374746480592,1.0190905045813106
ARG,77T82,1.007553642373836,0.9897116931130117,1.0190905045813106
ARG,84,1.0162188320880854,0.9922822088573506,1.0190905045813106
ARG,85,1.018483390672126,0.9893223278049906,1.0190905045813106
ARG,86T88,1.0179499193310313,0.9905725207492173,1.0190905045813106
ARG,90T93,1.0223028593555397,0.9958558642185599,1.0190905045813106
ARG,94T98,1.0175010051479016,0.9931552656681503,1.0190905045813106
AUS,01T02,0.7964345757277221,1.0383742585796867,1.0135298215896822
AUS,03,0.9747897674038193,1.0401660039505431,1.0135298215896822
AUS,05T06,0.8903215563897049,1.007064134035369,1.0135298215896822
AUS,07T08,1.041186245355035,1.011845857811379,1.0135298215896822
AUS,10T12,0.987102987544708,1.073045066232551,1.0135298215896822
AUS,13T15,0.9385378405697742,1.0468617376122968,1.0135298215896822
AUS,16,1.0179120718105554,1.039019266791276,1.0135298215896822
AUS,17T18,1.014945576192851,1.0200144453480882,1.0135298215896822
AUS,19,0.8402787528040258,1.026518035825243,1.0135298215896822
AUS,20,0.9228790477551009,1.029776692527113,1.0135298215896822
AUS,21,1.000786113507648,1.0203788490688674,1.0135298215896822
AUS,22,1.055293481325445,1.0287168641524234,1.0135298215896822
AUS,23,0.9953291220971999,1.0218899388325247,1.0135298215896822
AUS,24,1.1455940385588184,1.0331810568013988,1.0135298215896822
AUS,25,1.0310969327144255,1.0279768459207694,1.0135298215896822
AUS,26,1.0345611759143751,1.010000214515577,1.0135298215896822
AUS,27,1.0534421915717487,1.0178069625164412,1.0135298215896822
AUS,28,1.029854060614921,1.0166268470487358,1.0135298215896822
AUS,29T30,1.0321250365605377,1.0200930921669742,1.0135298215896822
AUS,31T33,1.0251959637280104,1.014127696102206,1.0135298215896822
AUS,35,0.7843754424676233,1.079966687874657,1.0135298215896822
AUS,36T39,0.993655293152594,1.0065931287457486,1.0135298215896822
AUS,41T43,1.0055980134397988,1.015328434111604,1.0135298215896822
AUS,45T47,1.001776325255742,1.008692363371055,1.0135298215896822
AUS,49,0.9697861725737781,1.0133643148030638,1.0135298215896822
AUS,50,0.978693602561093,1.0119680655825967,1.0135298215896822
AUS,51,0.9643478672423561,1.0152461545272435,1.0135298215896822
AUS,52,0.9970976130924187,1.0045388033093072,1.0135298215896822
AUS,53,0.9945034016467653,1.0121375066020335,1.0135298215896822
AUS,55T56,1.0164303833913964,1.0165414755328486,1.0135298215896822
AUS,58T60,1.0198116385867686,1.005034346012947,1.0135298215896822
AUS,61,1.0073261861622005,1.0056717190851394,1.0135298215896822
AUS,62T63,1.0075228569997612,0.9998900205903299,1.0135298215896822
AUS,64T66,0.9972048159559304,0.9966373533212054,1.0135298215896822
AUS,68,1.0111663258380807,0.9967672031819861,1.0135298215896822
AUS,69T75,1.000248115477223,1.0011265118363106,1.0135298215896822
AUS,77T82,1.0004903487516468,1.0030845327844056,1.0135298215896822
AUS,84,1.0106412312255455,1.006370972535273,1.0135298215896822
AUS,85,1.0159709521932643,0.9996655443089476,1.0135298215896822
AUS,86T88,1.0131443316467237,1.000492410400799,1.0135298215896822
AUS,90T93,1.0143246018147927,1.001297638924664,1.0135298215896822
AUS,94T98,1.011426254321149,1.0004877853676366,1.0135298215896822
