country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1474949990866983,1.4569221517615105,1.1115281627652236
ARG,03,0.986105973387957,1.023200949468951,1.1115281627652236
ARG,05T06,0.2762157030097393,1.186691672541319,1.1115281627652236
ARG,07T08,1.0444091985144102,1.0457225091828244,1.1115281627652236
ARG,10T12,0.9101237760373053,1.9759801288637582,1.1115281627652236
ARG,13T15,0.6622121928370419,1.2482490245327529,1.1115281627652236
ARG,16,1.1708008084566097,1.179515346247501,1.1115281627652236
ARG,17T18,1.1567815705980597,1.1247328466844009,1.1115281627652236
ARG,19,0.6273943616431907,1.8872745310712278,1.1115281627652236
ARG,20,0.9541372560625755,1.259086044999908,1.1115281627652236
ARG,21,1.1653018106857915,1.096756265397039,1.1115281627652236
ARG,22,0.6808563041117209,1.2411489694173399,1.1115281627652236
ARG,23,0.4878650669464417,1.203484601320766,1.1115281627652236
ARG,24,0.5854816319994789,1.376148655897634,1.1115281627652236
ARG,25,1.2128710256835156,1.2309903589896445,1.1115281627652236
ARG,26,1.128374476389617,1.1985637496092967,1.1115281627652236
ARG,27,1.1568233120161768,1.2788507866563923,1.1115281627652236
ARG,28,1.1636353833903104,1.1722426830523975,1.1115281627652236
ARG,29T30,1.0206941106956247,1.2483197696498205,1.1115281627652236
ARG,31T33,0.8519373076811692,1.107703937338392,1.1115281627652236
ARG,35,0.3703351652373277,1.4874679890511113,1.1115281627652236
ARG,36T39,0.9923328140166654,1.0636968312184958,1.1115281627652236
ARG,41T43,1.0714640004413865,1.1351153692309772,1.1115281627652236
ARG,45T47,1.0348380028542064,0.9908597455061686,1.1115281627652236
ARG,49,0.765437560163342,1.090761262155822,1.1115281627652236
ARG,50,0.4520357260444593,1.0997406680020148,1.1115281627652236
ARG,51,0.43769168200962055,1.3010410474106437,1.1115281627652236
ARG,52,0.8727407918448998,1.1325255531599563,1.1115281627652236
ARG,53,1.1155509784444109,1.0461572458657444,1.1115281627652236
ARG,55T56,1.0999641547958927,1.190890209643482,1.1115281627652236
ARG,58T60,1.1316777521311938,1.0330741344689403,1.1115281627652236
ARG,61,1.101245552612686,1.015332770477918,1.1115281627652236
ARG,62T63,1.165799724116713,1.0182868671582068,1.1115281627652236
ARG,64T66,1.0521448580326123,0.984110604541357,1.1115281627652236
ARG,68,1.1148457739732607,0.951045148230514,1.1115281627652236
