country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9129703576326292,1.012605952149882,1.0051400664218006
ARG,03,1.0006534993513911,0.9972262536467513,1.0051400664218006
ARG,05T06,0.9584877354800928,1.0015273414154817,1.0051400664218006
ARG,07T08,1.002692013454679,0.9978259921644915,1.0051400664218006
ARG,10T12,0.9969520039338945,1.0257381104165628,1.0051400664218006
ARG,13T15,0.9969853259285893,1.0052218637733434,1.0051400664218006
ARG,16,1.0051103052015062,1.0024192081638201,1.0051400664218006
ARG,17T18,1.0070517017633303,1.0002301286706048,1.0051400664218006
ARG,19,0.985087364655373,1.0153551308043998,1.0051400664218006
ARG,20,1.0009511304133756,1.00369471481157,1.0051400664218006
ARG,21,1.008617828030199,0.9995564330613689,1.0051400664218006
ARG,22,0.9937061428791286,1.0033672699100806,1.0051400664218006
ARG,23,0.9805967658319791,1.0021334233466388,1.0051400664218006
ARG,24,0.9991652155683891,1.0049315638667167,1.0051400664218006
ARG,25,1.0138679480900983,1.0025969180539192,1.0051400664218006
ARG,26,1.0096838292814785,1.0030482823932885,1.0051400664218006
ARG,27,1.0120652664150216,1.0034370437867441,1.0051400664218006
ARG,28,1.0091999355999837,1.001579528752053,1.0051400664218006
ARG,29T30,1.000162019043788,1.0029177424244577,1.0051400664218006
ARG,31T33,1.007447044962266,0.9997793883178875,1.0051400664218006
ARG,35,0.9710576734589504,1.0091120535066143,1.0051400664218006
ARG,36T39,1.0020384907384388,0.998482121702452,1.0051400664218006
ARG,41T43,1.0037155690043822,1.000387640823228,1.0051400664218006
ARG,45T47,1.0007159339957292,0.996249353328904,1.0051400664218006
ARG,49,0.9930092486453698,0.9989568637302153,1.0051400664218006
ARG,50,0.9830539726984953,0.9994149720964735,1.0051400664218006
ARG,51,0.9845105065652558,1.0048196012541366,1.0051400664218006
ARG,52,0.9973513806037532,1.000401481047194,1.0051400664218006
ARG,53,1.0077820115301068,0.9978100375789394,1.0051400664218006
ARG,55T56,1.0055954252034947,1.0033887880928087,1.0051400664218006
ARG,58T60,1.0079389875913,0.997757754826763,1.0051400664218006
ARG,61,1.0061415176442727,0.9972316439398841,1.0051400664218006
ARG,62T63,1.0097060085436007,0.9973114827453586,1.0051400664218006
ARG,64T66,1.0034539259521997,0.9961304058800988,1.0051400664218006
