country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7917089555296313,1.0356341501459267,1.014325390864331
ARG,03,1.0018141404488021,0.99470046734117,1.014325390864331
ARG,05T06,0.8925055807724334,1.0064457930919426,1.014325390864331
ARG,07T08,1.0070463417682807,0.9963698189123203,1.014325390864331
ARG,10T12,0.9917348961121866,1.0714856851019916,1.014325390864331
ARG,13T15,0.9891668057967504,1.015855016552519,1.014325390864331
ARG,16,1.0143115197179386,1.0085521009076384,1.014325390864331
ARG,17T18,1.0196617785691617,1.0028274972405848,1.014325390864331
ARG,19,0.9620744254540046,1.0446711742518617,1.014325390864331
ARG,20,1.004144366601634,1.0120661314188455,1.014325390864331
ARG,21,1.0224627773644404,1.0008133089627316,1.014325390864331
ARG,22,0.9842126851273039,1.011140136706273,1.014325390864331
ARG,23,0.948237036385199,1.0080271253529687,1.014325390864331
ARG,24,0.9950140366830418,1.0160008128019626,1.014325390864331
ARG,25,1.0354950911141125,1.0093666540290016,1.014325390864331
ARG,26,1.024409972917345,1.009847129911554,1.014325390864331
ARG,27,1.0306571928101294,1.011643129090474,1.014325390864331
ARG,28,1.0244029548601188,1.006366025984854,1.014325390864331
ARG,29T30,1.0046132453994443,1.0103869419991125,1.014325390864331
ARG,31T33,1.0171356665210949,1.0015186723293632,1.014325390864331
ARG,35,0.9225920658560335,1.0270427591890503,1.014325390864331
ARG,36T39,1.0058139865328217,0.9980786664797683,1.014325390864331
ARG,41T43,1.0104880180415214,1.0032541700086133,1.014325390864331
ARG,45T47,1.0031392811362005,0.9920592379728416,1.014325390864331
ARG,49,0.9819975363603332,0.9994358487703008,1.014325390864331
ARG,50,0.9514055244151988,1.0005589705546019,1.014325390864331
ARG,51,0.9539690000576417,1.0151503400817603,1.014325390864331
ARG,52,0.993314785474299,1.0032604514583434,1.014325390864331
ARG,53,1.019876086622982,0.9962699343270929,1.014325390864331
ARG,55T56,1.0148795972690305,1.0110343367449237,1.014325390864331
ARG,58T60,1.0204418305568472,0.9959903806539673,1.014325390864331
ARG,61,1.0161733587069084,0.9945574959605196,1.014325390864331
ARG,62T63,1.0249394387416448,0.9947758615764599,1.014325390864331
ARG,64T66,1.0094627186171634,0.9916577615692292,1.014325390864331
ARG,68,1.0155949590556965,0.9885821749907432,1.014325390864331
ARG,69T75,1.0140479924001533,0.993466581066059,1.014325390864331
ARG,77T82,1.0058216553674757,0.9914391441639995,1.014325390864331
ARG,84,1.0121851184765436,0.9933731276669338,1.014325390864331
ARG,85,1.01392038267951,0.9911376428629575,1.014325390864331
