country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14372041725993598,1.4650576082086972,1.1128436960533843
ARG,03,0.9855001852206543,1.0242442298329455,1.1128436960533843
ARG,05T06,0.2705885223114591,1.1909162057669205,1.1128436960533843
ARG,07T08,1.045560992810841,1.0471587651711443,1.1128436960533843
ARG,10T12,0.9088073241228922,1.9950120940547176,1.1128436960533843
ARG,13T15,0.6550082953797417,1.2530770329210292,1.1128436960533843
ARG,16,1.1735337198557942,1.1833000916428598,1.1128436960533843
ARG,17T18,1.158664027821951,1.1277553702935497,1.1128436960533843
ARG,19,0.621752695138196,1.90917348296576,1.1128436960533843
ARG,20,0.951261122549283,1.2651101890224834,1.1128436960533843
ARG,21,1.1671179066708623,1.0992533219955378,1.1128436960533843
ARG,22,0.6736575666957941,1.2467328167131446,1.1128436960533843
ARG,23,0.48180569253176053,1.20807593393314,1.1128436960533843
ARG,24,0.577146773224471,1.3853711435266665,1.1128436960533843
ARG,25,1.214558636270236,1.236367829746909,1.1128436960533843
ARG,26,1.1291029498821186,1.2029749502725822,1.1128436960533843
ARG,27,1.1574058734003396,1.2855169777855762,1.1128436960533843
ARG,28,1.16506682428876,1.176239198719926,1.1128436960533843
ARG,29T30,1.0199418067936465,1.2541069138372138,1.1128436960533843
ARG,31T33,0.8452560188285247,1.1103828941304312,1.1128436960533843
ARG,35,0.3645436036280713,1.4980903461547868,1.1128436960533843
ARG,36T39,0.9913495377137302,1.0654417505952642,1.1128436960533843
ARG,41T43,1.072127473984538,1.13829687676187,1.1128436960533843
ARG,45T47,1.035210451821762,0.991302017526989,1.1128436960533843
ARG,49,0.7610572639008814,1.0931802901063912,1.1128436960533843
ARG,50,0.44555544917309603,1.1023032617948232,1.1128436960533843
ARG,51,0.43089825259220715,1.3076965237230351,1.1128436960533843
ARG,52,0.8698979720129308,1.1356267803990654,1.1128436960533843
ARG,53,1.1162103982503715,1.0476952554295251,1.1128436960533843
ARG,55T56,1.100964151342633,1.1946257198973025,1.1128436960533843
ARG,58T60,1.1328697437718502,1.034286462110743,1.1128436960533843
ARG,61,1.1020991695937348,1.01620195773448,1.1128436960533843
ARG,62T63,1.1674166949158125,1.0192198736531066,1.1128436960533843
ARG,64T66,1.0523810950957666,0.9844386142544473,1.1128436960533843
ARG,68,1.11612177854879,0.9508031787151614,1.1128436960533843
ARG,69T75,1.089924740215566,1.0055525839670008,1.1128436960533843
ARG,77T82,1.0117625737542653,0.9821689116269583,1.1128436960533843
ARG,84,1.0772275687285897,1.0040753500924309,1.1128436960533843
ARG,85,1.1002538416115148,0.9778347856110594,1.1128436960533843
ARG,86T88,1.0972651296824107,0.9884456001407361,1.1128436960533843
ARG,90T93,1.11642890387086,1.03436342729329,1.1128436960533843
ARG,94T98,1.0978509545274289,1.0133661140628696,1.1128436960533843
AUS,01T02,0.1878907189186589,1.3440547763346566,1.0530116418136366
AUS,03,0.7794407696839725,1.3720429725368377,1.0530116418136366
