country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6169104444298863,1.08380234347961,1.031680777361697
ARG,03,1.0032852818572946,0.9936634092019778,1.031680777361697
ARG,05T06,0.7752582550895459,1.02077516033697,1.031680777361697
ARG,07T08,1.0135163276023125,0.9975874904513254,1.031680777361697
ARG,10T12,0.9811900242376379,1.1665056924134065,1.031680777361697
ARG,13T15,0.9660649079585725,1.0399586376081542,1.031680777361697
ARG,16,1.0331391957543568,1.0243515974357946,1.031680777361697
ARG,17T18,1.043181665969583,1.0119443319744323,1.031680777361697
ARG,19,0.919959806987469,1.1113614440010977,1.031680777361697
ARG,20,1.0106202239451332,1.032794030072953,1.031680777361697
ARG,21,1.047051047974799,1.0070380232609333,1.031680777361697
ARG,22,0.9638782147288092,1.0305344539609884,1.031680777361697
ARG,23,0.8843084568219143,1.0241269150900554,1.031680777361697
ARG,24,0.9733518317123285,1.0437420489520552,1.031680777361697
ARG,25,1.071850335917648,1.0273073516927766,1.031680777361697
ARG,26,1.0485097510665566,1.026464788280903,1.031680777361697
ARG,27,1.061395778641487,1.0327358212556272,1.031680777361697
ARG,28,1.0514126692754087,1.0197654850148048,1.031680777361697
ARG,29T30,1.0157399215850875,1.0298913170952972,1.031680777361697
ARG,31T33,1.0268779705545938,1.0088534267393017,1.031680777361697
ARG,35,0.8299112984259913,1.0680874462027368,1.031680777361697
ARG,36T39,1.011817977718823,1.0012725358962413,1.031680777361697
ARG,41T43,1.0231537957079904,1.0131023934803383,1.031680777361697
ARG,45T47,1.008922322725561,0.9877225882417173,1.031680777361697
ARG,49,0.9604858837201873,1.0045942981977523,1.031680777361697
ARG,50,0.8836261773930669,1.0068313540476863,1.031680777361697
ARG,51,0.8858625583638358,1.0400606298888222,1.031680777361697
ARG,52,0.9845967396463292,1.013026102104981,1.031680777361697
ARG,53,1.0402935599776297,0.9972387475914267,1.031680777361697
ARG,55T56,1.031326343697099,1.0293988097383011,1.031680777361697
ARG,58T60,1.0418661627361643,0.9961767384799717,1.031680777361697
ARG,61,1.033679677254643,0.9929468414911021,1.031680777361697
ARG,62T63,1.0508237381333572,0.9934404531891357,1.031680777361697
ARG,64T66,1.0202096639032858,0.9866271747279047,1.031680777361697
ARG,68,1.0337496725154558,0.9799848316739217,1.031680777361697
ARG,69T75,1.0288373622050957,0.9906502814898352,1.031680777361697
ARG,77T82,1.0115681449067135,0.9862433625248885,1.031680777361697
ARG,84,1.0266922166557615,0.990582724626692,1.031680777361697
ARG,85,1.030412966232467,0.9856193720785736,1.031680777361697
ARG,86T88,1.02963034510821,0.9876374881203219,1.031680777361697
ARG,90T93,1.0360616745881308,0.9964509233955099,1.031680777361697
ARG,94T98,1.0289489561280525,0.992008528299986,1.031680777361697
AUS,01T02,0.6870148062285808,1.0656085423032073,1.0215422339691127
AUS,03,0.9568099926208541,1.0687566366024477,1.0215422339691127
AUS,05T06,0.8290443950630839,1.0125564236420517,1.0215422339691127
AUS,07T08,1.0608800036716548,1.020680146056836,1.0215422339691127
AUS,10T12,0.9748629940681254,1.1255581745575873,1.0215422339691127
AUS,13T15,0.8914023182892412,1.0799019387435504,1.0215422339691127
AUS,16,1.0272418178283003,1.0665919728998374,1.0215422339691127
AUS,17T18,1.0224506653827257,1.0343240881076918,1.0215422339691127
