country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18490832393719714,1.3884745513760963,1.1002131785209364
ARG,03,0.9910245120312671,1.0149423666224706,1.1002131785209364
ARG,05T06,0.329813860300364,1.1518430512741336,1.1002131785209364
ARG,07T08,1.035983150242018,1.0341091248995162,1.1002131785209364
ARG,10T12,0.9215231314700275,1.8179547866684294,1.1002131785209364
ARG,13T15,0.7233708700931971,1.2080194763660115,1.1002131785209364
ARG,16,1.1471098274942904,1.1482329332855348,1.1002131785209364
ARG,17T18,1.1403354785641895,1.1001105730704397,1.1002131785209364
ARG,19,0.6764812567513293,1.7111535061693943,1.1002131785209364
ARG,20,0.9763521606462073,1.2100822857243827,1.1002131785209364
ARG,21,1.1491297812796382,1.076512642106671,1.1002131785209364
ARG,22,0.7416183373323509,1.1956947283223334,1.1002131785209364
ARG,23,0.5430825190906113,1.1657310786576087,1.1002131785209364
ARG,24,0.6586224675386257,1.3015502910094536,1.1002131785209364
ARG,25,1.1971866906674633,1.1870259987225775,1.1002131785209364
ARG,26,1.121257434625746,1.1623957201936266,1.1002131785209364
ARG,27,1.1503446560750172,1.2246536776560077,1.1002131785209364
ARG,28,1.1505059127819606,1.139528529578876,1.1002131785209364
ARG,29T30,1.0262144181962705,1.201098207934763,1.1002131785209364
ARG,31T33,0.9056029835496594,1.0858659295531286,1.1002131785209364
ARG,35,0.42455399108060493,1.4000714275234794,1.1002131785209364
ARG,36T39,1.0002060090955769,1.0494851485320145,1.1002131785209364
ARG,41T43,1.0656487100560583,1.1089875781492353,1.1002131785209364
ARG,45T47,1.0315304333961088,0.9876268794407461,1.1002131785209364
ARG,49,0.8026430355889701,1.0711101404914847,1.1002131785209364
ARG,50,0.5114164996741702,1.0788974958990294,1.1002131785209364
ARG,51,0.4999034570743742,1.2463648380117611,1.1002131785209364
ARG,52,0.8964171094919479,1.1070496763256676,1.1002131785209364
ARG,53,1.1087344505196939,1.0338425599522805,1.1002131785209364
ARG,55T56,1.091137925779716,1.1597656867446815,1.1002131785209364
ARG,58T60,1.1207846220658852,1.0234379367705257,1.1002131785209364
ARG,61,1.0934943333315925,1.0085364837824207,1.1002131785209364
ARG,62T63,1.1510632145040909,1.010970195983523,1.1002131785209364
ARG,64T66,1.049787971658578,0.9818637487806683,1.1002131785209364
ARG,68,1.103753742634924,0.9536060805869574,1.1002131785209364
ARG,69T75,1.08185568646982,0.999495646352945,1.1002131785209364
ARG,77T82,1.014874401893171,0.9800416897020363,1.1002131785209364
ARG,84,1.0720168163546209,0.9986272422033634,1.1002131785209364
ARG,85,1.0904932880884086,0.9766977816666962,1.1002131785209364
ARG,86T88,1.087935135127473,0.9853925924063917,1.1002131785209364
ARG,90T93,1.1055102605844904,1.0237767270917235,1.1002131785209364
ARG,94T98,1.0879173503064772,1.0059727640253613,1.1002131785209364
AUS,01T02,0.2364359192154996,1.2930769028696991,1.054000019654253
AUS,03,0.8127656890630716,1.314494153852516,1.054000019654253
AUS,05T06,0.5085278317410477,1.0563454184047547,1.054000019654253
AUS,07T08,0.970494721126092,1.0950799630530255,1.054000019654253
AUS,10T12,0.8750038955032218,1.6050118424837803,1.054000019654253
AUS,13T15,0.5741070980744296,1.3584724639519588,1.054000019654253
AUS,16,1.06871609526031,1.2977998437912606,1.054000019654253
AUS,17T18,1.048595121783142,1.1538454188101466,1.054000019654253
AUS,19,0.25849172061464176,1.2463754295240088,1.054000019654253
