country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9242255165187955,1.0108074028418257,1.0044055871829727
ARG,03,1.0005564236698854,0.9975378997580846,1.0044055871829727
ARG,05T06,0.964099484366183,1.0012409122868515,1.0044055871829727
ARG,07T08,1.0023178069949044,0.9980531717959464,1.0044055871829727
ARG,10T12,0.997372984067543,1.0221134710580364,1.0044055871829727
ARG,13T15,0.9974794967649426,1.0044407970467468,1.0044055871829727
ARG,16,1.0043848623402347,1.002017763823042,1.0044055871829727
ARG,17T18,1.0060429051120536,1.0001253289502587,1.0044055871829727
ARG,19,0.9870703315774679,1.013134429753877,1.0044055871829727
ARG,20,1.0007563179074126,1.0031157152548655,1.0044055871829727
ARG,21,1.007445281076796,0.9995518650938824,1.0044055871829727
ARG,22,0.9945216056602827,1.0028346954711829,1.0044055871829727
ARG,23,0.9832538575734453,1.00176463568826,1.0044055871829727
ARG,24,0.9993326655442211,1.0041638463290987,1.0044055871829727
ARG,25,1.0120001710529645,1.0021607484724755,1.0044055871829727
ARG,26,1.008392114720035,1.0025740890187276,1.0044055871829727
ARG,27,1.0104477025822824,1.00288546315148,1.0044055871829727
ARG,28,1.0079306273675803,1.00129205631077,1.0044055871829727
ARG,29T30,0.9999762916404125,1.0024316723791484,1.0044055871829727
ARG,31T33,1.0064978441643655,0.9997404123158088,1.0044055871829727
ARG,35,0.9750413947981086,1.0077747528489571,1.0044055871829727
ARG,36T39,1.001736291497681,0.9986205941809814,1.0044055871829727
ARG,41T43,1.0031782843570605,1.0002618730587336,1.0044055871829727
ARG,45T47,1.000571071504425,0.9966963413299438,1.0044055871829727
ARG,49,0.9939421839120359,0.9990274302160356,1.0044055871829727
ARG,50,0.9854912579261879,0.9994259266745981,1.0044055871829727
ARG,51,0.986790961571251,1.004084293713068,1.0044055871829727
ARG,52,0.9976952276633376,1.0002747788514512,1.0044055871829727
ARG,53,1.0067350444572924,0.9980413604787636,1.0044055871829727
ARG,55T56,1.004820678562074,1.0028568854611608,1.0044055871829727
ARG,58T60,1.0068652595998129,0.9980005500622735,1.0044055871829727
ARG,61,1.005296948279512,0.9975477936628193,1.0044055871829727
ARG,62T63,1.008394389172706,0.9976164545619526,1.0044055871829727
ARG,64T66,1.0029644040211443,0.9965965033006156,1.0044055871829727
ARG,68,1.0049156837553972,0.9955743231965943,1.0044055871829727
ARG,69T75,1.0046760400642742,0.9971779103527174,1.0044055871829727
ARG,77T82,1.001875681592509,0.9965066976579369,1.0044055871829727
ARG,84,1.0037346652408914,0.9971234464270434,1.0044055871829727
ARG,85,1.0043221899346282,0.9964023896291377,1.0044055871829727
ARG,86T88,1.0041587277219381,0.9967302288737431,1.0044055871829727
ARG,90T93,1.0054582919288912,0.9980310598890231,1.0044055871829727
ARG,94T98,1.00404653937246,0.9973537310201046,1.0044055871829727
AUS,01T02,0.945498486682621,1.0091372438278492,1.003550137947406
AUS,03,0.9942004011399291,1.009555770455202,1.003550137947406
AUS,05T06,0.9707657365426638,1.0016278934264837,1.003550137947406
AUS,07T08,1.0112646271840064,1.0027727817118575,1.003550137947406
AUS,10T12,0.9977898128008019,1.0172658421963625,1.003550137947406
AUS,13T15,0.9867786409494825,1.0111996962319714,1.003550137947406
AUS,16,1.0049761915460889,1.0093155401253648,1.003550137947406
