country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6699851989005129,1.0669248993284859,1.0259055031513347
ARG,03,1.0029342050602894,0.9936549126591301,1.0259055031513347
ARG,05T06,0.8140265502090333,1.0153489544772638,1.0259055031513347
ARG,07T08,1.0115988900384676,0.9967814596203677,1.0259055031513347
ARG,10T12,0.9848589921242586,1.1331090340377443,1.0259055031513347
ARG,13T15,0.9750331701236631,1.0313448727052392,1.0259055031513347
ARG,16,1.0265910470676582,1.0185427969674143,1.0259055031513347
ARG,17T18,1.03538757485786,1.008416767890953,1.0259055031513347
ARG,19,0.9342828046727399,1.0871532544085358,1.0259055031513347
ARG,20,1.0086196025962288,1.025188541667114,1.0259055031513347
ARG,21,1.0389323655076532,1.004525939781452,1.0259055031513347
ARG,22,0.9714090189999018,1.0234123531955295,1.0259055031513347
ARG,23,0.9064531983320298,1.0181070987307321,1.0259055031513347
ARG,24,0.9828242817540128,1.0334850744547415,1.0259055031513347
ARG,25,1.060129987976347,1.0206386797605593,1.0259055031513347
ARG,26,1.0408217739575907,1.020393921600363,1.0259055031513347
ARG,27,1.0515689978686082,1.0249170393212055,1.0259055031513347
ARG,28,1.0425592985779073,1.0147452480873613,1.0259055031513347
ARG,29T30,1.0120788295112675,1.0226702507085421,1.0259055031513347
ARG,31T33,1.024794537925015,1.0059447164964497,1.0259055031513347
ARG,35,0.8613917195559511,1.0532429509158094,1.0259055031513347
ARG,36T39,1.010063431769872,0.9997920062722477,1.0259055031513347
ARG,41T43,1.0189853103322497,1.0092869702845433,1.0259055031513347
ARG,45T47,1.0069293980384884,0.988857819473174,1.0259055031513347
ARG,49,0.9680293097741086,1.0024027732178322,1.0259055031513347
ARG,50,0.9075031939227572,1.0042733130626298,1.0259055031513347
ARG,51,0.9100833332656081,1.0309602248259475,1.0259055031513347
ARG,52,0.9878222188024314,1.0092472854429047,1.0259055031513347
ARG,53,1.033689626281772,0.9965234752857861,1.0259055031513347
ARG,55T56,1.0259517531430418,1.0227624756042897,1.0259055031513347
ARG,58T60,1.0348991402311296,0.9957716935924972,1.0259055031513347
ARG,61,1.0279881618885813,0.9931633929311182,1.0259055031513347
ARG,62T63,1.0424226179526215,0.9935616555746857,1.0259055031513347
ARG,64T66,1.0167281677128241,0.9880137538367169,1.0259055031513347
ARG,68,1.0277494725661334,0.9825923309778656,1.0259055031513347
ARG,69T75,1.0240444688868828,0.9912741726785549,1.0259055031513347
ARG,77T82,1.0098308790311938,0.9876848420757018,1.0259055031513347
ARG,84,1.0219278284291498,0.9911929801268435,1.0259055031513347
ARG,85,1.0249633473724316,0.9871703445999909,1.0259055031513347
ARG,86T88,1.0242925780195038,0.9888315357377263,1.0259055031513347
ARG,90T93,1.0297960786629066,0.9959899297214391,1.0259055031513347
ARG,94T98,1.0237102152124533,0.9923587148621711,1.0259055031513347
AUS,01T02,0.7358366429795107,1.052719573422788,1.0178802608780306
AUS,03,0.9652743748599154,1.0552138041042152,1.0178802608780306
AUS,05T06,0.8567266995779105,1.0099149435818762,1.0178802608780306
AUS,07T08,1.052487680426402,1.016460079104413,1.0178802608780306
AUS,10T12,0.9808048102576619,1.100632416521189,1.0178802608780306
AUS,13T15,0.9137135515184867,1.064279616976197,1.0178802608780306
AUS,16,1.0230752458679653,1.0535510001861617,1.0178802608780306
AUS,17T18,1.0191348754925995,1.0275379719088837,1.0178802608780306
AUS,19,0.787365168755025,1.0369143925943893,1.0178802608780306
AUS,20,0.8943126409694596,1.0411769776421476,1.0178802608780306
AUS,21,0.9988228661361267,1.028058507699445,1.0178802608780306
AUS,22,1.0730150464761927,1.0395577168530807,1.0178802608780306
AUS,23,0.9900320515823579,1.030275898130241,1.0178802608780306
AUS,24,1.1938486390452374,1.0459937480846915,1.0178802608780306
AUS,25,1.0402640253413786,1.0385354288785498,1.0178802608780306
AUS,26,1.0457332080044057,1.0137088833044088,1.0178802608780306
AUS,27,1.0714210135934779,1.0244429908081572,1.0178802608780306
AUS,28,1.0395872170574467,1.0228034132117474,1.0178802608780306
AUS,29T30,1.0421269310431684,1.027522266505805,1.0178802608780306
AUS,31T33,1.0342197916300329,1.0193813025919012,1.0178802608780306
AUS,35,0.722480939591801,1.1099946399396192,1.0178802608780306
AUS,36T39,0.9915991651218965,1.0092096230514442,1.0178802608780306
AUS,41T43,1.007242437025278,1.0211482958530482,1.0178802608780306
AUS,45T47,1.001848683402244,1.0120980800409956,1.0178802608780306
AUS,49,0.9578562701842515,1.0185939670071285,1.0178802608780306
AUS,50,0.9713238424257806,1.0168151177334446,1.0178802608780306
AUS,51,0.949656993074352,1.0211291262688593,1.0178802608780306
AUS,52,0.9960222169410434,1.0064682315479152,1.0178802608780306
AUS,53,0.9919328142247414,1.0169060464651722,1.0178802608780306
AUS,55T56,1.021464618917625,1.0227380461643831,1.0178802608780306
AUS,58T60,1.0258517552175561,1.0070759029055045,1.0178802608780306
AUS,61,1.0091767151735562,1.0079429527191068,1.0178802608780306
AUS,62T63,1.0097058770485066,1.0001023836403593,1.0178802608780306
AUS,64T66,0.9964130332717751,0.9956835350313169,1.0178802608780306
AUS,68,1.0146626164595325,0.9958572700082147,1.0178802608780306
AUS,69T75,1.0001637579063722,1.0017818663215292,1.0178802608780306
AUS,77T82,1.000371785339458,1.0044392908908315,1.0178802608780306
AUS,84,1.0139507580440605,1.008874275137198,1.0178802608780306
AUS,85,1.0206700733758287,0.9997769693072428,1.0178802608780306
AUS,86T88,1.0173312980998956,1.0008859938425811,1.0178802608780306
AUS,90T93,1.0187610059321173,1.0019951672312262,1.0178802608780306
AUS,94T98,1.0149615562757852,1.000895893962495,1.0178802608780306
AUT,01T02,1.0203888515901858,1.0594248956374503,1.0531759055103005
AUT,03,1.044399121521022,1.0483085306775235,1.0531759055103005
AUT,05T06,0.7841786601759697,1.0503103082778273,1.0531759055103005
AUT,07T08,0.9855348507883697,1.0548790258342846,1.0531759055103005
AUT,10T12,1.0639863727117445,1.0594725748270593,1.0531759055103005
AUT,13T15,1.0168501693592598,1.044187338696594,1.0531759055103005
AUT,16,1.036923502358555,1.0610648744637616,1.0531759055103005
AUT,17T18,0.9759494054608393,1.0545350175983867,1.0531759055103005
AUT,19,1.0106389444948984,1.0725523727984745,1.0531759055103005
AUT,20,1.0345637454770245,1.0606935967339108,1.0531759055103005
AUT,21,1.021822830610064,1.044048735450027,1.0531759055103005
AUT,22,1.078453618262884,1.0514029924838302,1.0531759055103005
AUT,23,1.0382776421025162,1.0547276133775294,1.0531759055103005
AUT,24,1.0453938161397982,1.069333086504106,1.0531759055103005
AUT,25,1.0393981097307168,1.055052142685228,1.0531759055103005
AUT,26,1.034740945816027,1.0430918214750782,1.0531759055103005
AUT,27,1.0465898148075246,1.048271028511953,1.0531759055103005
AUT,28,1.0358041648187295,1.046385760030282,1.0531759055103005
AUT,29T30,1.0327658117681073,1.0467591019206484,1.0531759055103005
AUT,31T33,1.0499444459342062,1.050950582514212,1.0531759055103005
AUT,35,1.0439810961939582,1.074056207408301,1.0531759055103005
AUT,36T39,1.035713042536857,1.0430820196351978,1.0531759055103005
AUT,41T43,1.0448169145567998,1.04787269972262,1.0531759055103005
AUT,45T47,1.0258082046542099,1.0398673833578698,1.0531759055103005
AUT,49,1.00386991344965,1.0428925777927565,1.0531759055103005
AUT,50,1.058253036254166,1.0462892883419737,1.0531759055103005
AUT,51,0.9962184905762688,1.0434660522249315,1.0531759055103005
AUT,52,1.0214482563637912,1.0395367348198266,1.0531759055103005
AUT,53,1.0276069085094153,1.03825794520347,1.0531759055103005
AUT,55T56,1.0450653475674576,1.0420652190998958,1.0531759055103005
AUT,58T60,1.01464245095974,1.041088543877613,1.0531759055103005
AUT,61,1.0234763930404984,1.0381099460208087,1.0531759055103005
AUT,62T63,1.0052484345246733,1.0354276586003985,1.0531759055103005
AUT,64T66,1.0225734247716147,1.036942672405637,1.0531759055103005
AUT,68,1.0456730708654334,1.0388746709331418,1.0531759055103005
AUT,69T75,1.0194291158098043,1.03855061822123,1.0531759055103005
AUT,77T82,1.0322983591135897,1.0389999886368892,1.0531759055103005
AUT,84,1.0492635871948692,1.0392341240472738,1.0531759055103005
AUT,85,1.0488812122153106,1.038327688811866,1.0531759055103005
AUT,86T88,1.0499007095490234,1.040198051889316,1.0531759055103005
AUT,90T93,1.0435245911957134,1.0396624073924903,1.0531759055103005
AUT,94T98,1.0463964906353262,1.0395292405724297,1.0531759055103005
BEL,01T02,0.9695703060159008,1.0609764631392127,1.0476304372795904
BEL,03,1.0383169673403043,1.0430988392214393,1.0476304372795904
BEL,05T06,0.006145052368230914,1.1480065356553881,1.0476304372795904
BEL,07T08,0.9867161453191784,1.0418465113054838,1.0476304372795904
BEL,10T12,1.0365220758979077,1.0664090788764453,1.0476304372795904
BEL,13T15,0.9999789856168046,1.0446910582767053,1.0476304372795904
BEL,16,1.060723691634227,1.0540014247438079,1.0476304372795904
BEL,17T18,1.0235029118146546,1.048872797376924,1.0476304372795904
BEL,19,1.0066941904297706,1.0657511361845395,1.0476304372795904
BEL,20,0.9930310856620875,1.0531559869077427,1.0476304372795904
BEL,21,1.0230526273888079,1.0376657053241758,1.0476304372795904
BEL,22,1.0665627496894716,1.0570899173356059,1.0476304372795904
BEL,23,1.0005587238494833,1.0467121048531667,1.0476304372795904
BEL,24,1.197231220241681,1.0672657108680301,1.0476304372795904
BEL,25,1.0489070701129937,1.0523038940088056,1.0476304372795904
BEL,26,1.03500606330339,1.0412647410044746,1.0476304372795904
BEL,27,1.0415206550617346,1.0506907387440951,1.0476304372795904
BEL,28,1.035550820613294,1.0458779937511455,1.0476304372795904
BEL,29T30,1.0408402459934614,1.0432183824905708,1.0476304372795904
BEL,31T33,1.0840068241909955,1.0396319838864834,1.0476304372795904
BEL,35,0.9781424447245668,1.0534061536250094,1.0476304372795904
BEL,36T39,1.072831510652598,1.040971407182191,1.0476304372795904
BEL,41T43,1.0417644207594154,1.0447349378309296,1.0476304372795904
BEL,45T47,1.0246470113657888,1.0359816818275491,1.0476304372795904
BEL,49,1.0256241851379073,1.0394785183071704,1.0476304372795904
